landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
0.6682450771331787,0.8690953254699707,-1.1110912510048365e-06,0.570593535900116,0.8257780075073242,-0.04574267193675041,0.46916404366493225,0.6923099756240845,-0.06594373285770416,0.40166401863098145,0.6255768537521362,-0.08608965575695038,0.3396981954574585,0.5937477350234985,-0.09709492325782776,0.4666299819946289,0.46489766240119934,-0.015777764841914177,0.42970597743988037,0.4106840491294861,-0.09270774573087692,0.45892447233200073,0.5614545345306396,-0.13313589990139008,0.4864661395549774,0.6450768709182739,-0.14835748076438904,0.5564014315605164,0.4392775893211365,-0.02707846462726593,0.5233601331710815,0.352794885635376,-0.11585795879364014,0.5372006297111511,0.5551188588142395,-0.13062889873981476,0.5548780560493469,0.6278151273727417,-0.11365783214569092,0.6463543176651001,0.4562830626964569,-0.05138194188475609,0.6297664642333984,0.39540037512779236,-0.13607802987098694,0.6228511333465576,0.5780170559883118,-0.11343742907047272,0.6256971955299377,0.6272350549697876,-0.07274220138788223,0.7308257818222046,0.4962817132472992,-0.07963903248310089,0.7167052030563354,0.4736826717853546,-0.1251915544271469,0.6941585540771484,0.5955440402030945,-0.10071993619203568,0.6863489151000977,0.6249248385429382,-0.06815094500780106,M
0.6698460578918457,0.8752738237380981,-1.1034405815735226e-06,0.5701988339424133,0.8383408784866333,-0.0588001124560833,0.4767279624938965,0.701934814453125,-0.08258987963199615,0.43397530913352966,0.6071901917457581,-0.10284550487995148,0.3982061743736267,0.5345993638038635,-0.11098486185073853,0.4525763988494873,0.47982698678970337,-0.027638468891382217,0.41687390208244324,0.41954630613327026,-0.10655968636274338,0.4444767236709595,0.56926029920578,-0.14875029027462006,0.47491729259490967,0.6494879722595215,-0.16572922468185425,0.5453866124153137,0.4476652145385742,-0.029083162546157837,0.5105604529380798,0.3686770796775818,-0.11608874052762985,0.5247588157653809,0.5678651928901672,-0.13133136928081512,0.5462266206741333,0.6299317479133606,-0.11714741587638855,0.6375864744186401,0.45945876836776733,-0.044365111738443375,0.6205956935882568,0.39856046438217163,-0.12382954359054565,0.6098220348358154,0.5811337232589722,-0.09829751402139664,0.6145328879356384,0.6290106773376465,-0.05863271653652191,0.7231259346008301,0.4942546784877777,-0.06552206724882126,0.7060645818710327,0.4809667468070984,-0.10813093930482864,0.6809927821159363,0.600591242313385,-0.08519208431243896,0.6756519675254822,0.6257421970367432,-0.055072493851184845,M
0.6727221608161926,0.8814627528190613,-1.137655885941058e-06,0.5699319243431091,0.8432556390762329,-0.04742264747619629,0.47106465697288513,0.705371618270874,-0.06605798751115799,0.41184231638908386,0.6197962760925293,-0.08402726799249649,0.35287541151046753,0.570249617099762,-0.09184080362319946,0.4560987949371338,0.47467219829559326,-0.014913187362253666,0.4171287417411804,0.42922329902648926,-0.09358838945627213,0.44766682386398315,0.572396457195282,-0.13728734850883484,0.4818505644798279,0.6596181988716125,-0.15469101071357727,0.5471500158309937,0.4410119950771332,-0.02393421158194542,0.5099891424179077,0.3712965250015259,-0.11091946065425873,0.5271469354629517,0.5696513652801514,-0.12654154002666473,0.551569402217865,0.639884889125824,-0.11215030401945114,0.6392902135848999,0.4542098045349121,-0.04651382565498352,0.6202481985092163,0.401050865650177,-0.12772111594676971,0.611724853515625,0.5821354985237122,-0.10427224636077881,0.6173109412193298,0.6356664896011353,-0.06512580811977386,0.7253085970878601,0.49301525950431824,-0.07393193989992142,0.7095929384231567,0.48023712635040283,-0.12000870704650879,0.6839097738265991,0.6005382537841797,-0.09853976219892502,0.6760557293891907,0.6330117583274841,-0.06857243180274963,M
0.6746543645858765,0.8730725049972534,-1.0560703458395437e-06,0.5740828514099121,0.8371646404266357,-0.05088929086923599,0.47493675351142883,0.7104732990264893,-0.07389170676469803,0.40896880626678467,0.64507657289505,-0.09636116027832031,0.344635009765625,0.6216593384742737,-0.1090293899178505,0.4518283009529114,0.4787364602088928,-0.01931522972881794,0.4156390130519867,0.42751801013946533,-0.1002812534570694,0.4435402750968933,0.5665956139564514,-0.14487862586975098,0.4731159806251526,0.6550611257553101,-0.16187423467636108,0.541890025138855,0.44714951515197754,-0.0267838966101408,0.5058137774467468,0.3707561492919922,-0.11545459926128387,0.5231170654296875,0.5643296837806702,-0.13147471845149994,0.5455896854400635,0.636364758014679,-0.11666631698608398,0.6334440112113953,0.458565890789032,-0.04809975624084473,0.6184607744216919,0.39489054679870605,-0.13042955100536346,0.610986053943634,0.5726381540298462,-0.10764759033918381,0.6154253482818604,0.6320793032646179,-0.06784115731716156,0.7192869782447815,0.49497008323669434,-0.07443010061979294,0.7095311284065247,0.4653027057647705,-0.11915364861488342,0.686011791229248,0.5809207558631897,-0.09702270478010178,0.6780539155006409,0.6181843876838684,-0.06638260930776596,M
0.6710444688796997,0.8617736101150513,-1.1141269169456791e-06,0.5721179842948914,0.8229658603668213,-0.05049189552664757,0.47020044922828674,0.6868476867675781,-0.06922278553247452,0.407107412815094,0.6182487607002258,-0.0884014219045639,0.35305625200271606,0.569943904876709,-0.09744807332754135,0.4484727680683136,0.45494669675827026,-0.007139955181628466,0.4159165620803833,0.40891212224960327,-0.0900716632604599,0.4435403048992157,0.5520307421684265,-0.13764335215091705,0.46666765213012695,0.6422524452209473,-0.1559240221977234,0.5386731624603271,0.4195055067539215,-0.014976629056036472,0.5087505578994751,0.3527764678001404,-0.1081540510058403,0.5239647626876831,0.548248291015625,-0.1290697604417801,0.5400839447975159,0.6242233514785767,-0.11536969989538193,0.6309417486190796,0.4291260242462158,-0.03791441768407822,0.6197364330291748,0.38535255193710327,-0.1264892816543579,0.6107867956161499,0.5665462613105774,-0.11076655983924866,0.6098442077636719,0.6258389949798584,-0.07310599833726883,0.7177666425704956,0.46494120359420776,-0.06559553742408752,0.7100629806518555,0.4483764171600342,-0.11527649313211441,0.6851922273635864,0.5691028237342834,-0.09779292345046997,0.6726338863372803,0.6066300868988037,-0.06870236247777939,M
0.676465630531311,0.8397805094718933,-1.1230338259338168e-06,0.5681748986244202,0.793836236000061,-0.051968369632959366,0.4721626937389374,0.6491464972496033,-0.06904689222574234,0.42192190885543823,0.5531138181686401,-0.08529429882764816,0.38287660479545593,0.47551652789115906,-0.09019134193658829,0.46300366520881653,0.4375517964363098,-0.007271839305758476,0.4325779378414154,0.37888213992118835,-0.08583510667085648,0.45786118507385254,0.522467851638794,-0.12833938002586365,0.48361143469810486,0.6171959042549133,-0.14303989708423615,0.5522660613059998,0.40345871448516846,-0.01321772113442421,0.5264415144920349,0.319810688495636,-0.10443291813135147,0.5391937494277954,0.5181148648262024,-0.12226968258619308,0.5580118298530579,0.5984066128730774,-0.10488086938858032,0.6422603130340576,0.4160589277744293,-0.033865537494421005,0.6338015794754028,0.3667745590209961,-0.12074670195579529,0.62579745054245,0.5479981303215027,-0.10142382979393005,0.629295289516449,0.6041879653930664,-0.06024112179875374,0.7257375717163086,0.45511114597320557,-0.05927340313792229,0.7185811996459961,0.4303234815597534,-0.10530916601419449,0.6966210603713989,0.550868570804596,-0.08323395252227783,0.6892049908638,0.5858519077301025,-0.05061070993542671,M
0.6813335418701172,0.8452807068824768,-1.2449715995899169e-06,0.5798267722129822,0.7954319715499878,-0.04996572062373161,0.49154236912727356,0.645951509475708,-0.061288490891456604,0.45977240800857544,0.5544298887252808,-0.07186418026685715,0.4366760849952698,0.49041569232940674,-0.07047028094530106,0.47279900312423706,0.43513980507850647,-0.0026988484896719456,0.4496959447860718,0.37565624713897705,-0.07729484885931015,0.4739738702774048,0.5188417434692383,-0.11732857674360275,0.4962906837463379,0.6064767241477966,-0.13153408467769623,0.5635082721710205,0.39928460121154785,-0.007090139202773571,0.5399154424667358,0.32480302453041077,-0.09125155955553055,0.5526646971702576,0.5221895575523376,-0.10475020110607147,0.567146897315979,0.5925280451774597,-0.08689696341753006,0.6547552347183228,0.4091860055923462,-0.02673535980284214,0.6471526026725769,0.36333608627319336,-0.10519149154424667,0.6364248394966125,0.5429718494415283,-0.08466772735118866,0.6364286541938782,0.597023069858551,-0.046153996139764786,0.7414903044700623,0.44527125358581543,-0.05190807953476906,0.7356926202774048,0.43024230003356934,-0.09392888844013214,0.7079135179519653,0.5514494776725769,-0.07477014511823654,0.6941756010055542,0.5869662761688232,-0.046143364161252975,M
0.682187557220459,0.8448652625083923,-1.1511796174090705e-06,0.5752183198928833,0.801500678062439,-0.04677058756351471,0.486463725566864,0.6548063158988953,-0.06155236437916756,0.4651256203651428,0.5442365407943726,-0.07665125280618668,0.4617443382740021,0.46688926219940186,-0.08023117482662201,0.47709155082702637,0.4386448562145233,0.001328264712356031,0.44862210750579834,0.3754281997680664,-0.0743757113814354,0.4771268665790558,0.5152172446250916,-0.11588060110807419,0.50418621301651,0.6030897498130798,-0.13070650398731232,0.5653301477432251,0.40459927916526794,-0.007138925138860941,0.5359925031661987,0.3247641324996948,-0.09105763584375381,0.5488899946212769,0.5192851424217224,-0.10621361434459686,0.5670802593231201,0.5944104194641113,-0.08908335864543915,0.6551458239555359,0.41577059030532837,-0.030717454850673676,0.6403288841247559,0.3673434555530548,-0.1110413447022438,0.6307882070541382,0.5468846559524536,-0.09230844676494598,0.6311029195785522,0.6020464301109314,-0.05393260717391968,0.7412638664245605,0.4545834958553314,-0.0593336783349514,0.7268684506416321,0.44073304533958435,-0.10209227353334427,0.7015094757080078,0.5610151290893555,-0.08177709579467773,0.6885726451873779,0.5944920182228088,-0.051700182259082794,M
0.6847061514854431,0.8436009883880615,-1.104623947867367e-06,0.5706820487976074,0.7978658080101013,-0.05094784498214722,0.48284366726875305,0.6446292996406555,-0.07017961144447327,0.479397714138031,0.5480899810791016,-0.08893682062625885,0.4957204759120941,0.4828275740146637,-0.09717194736003876,0.4816495180130005,0.41745197772979736,-0.0104208467528224,0.4476322531700134,0.3792901933193207,-0.08891966193914413,0.47291427850723267,0.5278507471084595,-0.1346127688884735,0.5019050240516663,0.617823600769043,-0.15334734320640564,0.5728549361228943,0.3882654309272766,-0.01828831247985363,0.5384706854820251,0.32835617661476135,-0.10753834247589111,0.5467993021011353,0.5258461833000183,-0.12737077474594116,0.5667006373405457,0.6000998020172119,-0.11376334726810455,0.6643247008323669,0.40770214796066284,-0.04055817797780037,0.6447501182556152,0.37246599793434143,-0.1229541078209877,0.6317592263221741,0.5549393892288208,-0.10636497288942337,0.6348815560340881,0.6061338186264038,-0.0700439065694809,0.747692883014679,0.4527694880962372,-0.06812184303998947,0.7291777729988098,0.45566248893737793,-0.11092988401651382,0.7008303999900818,0.5769100189208984,-0.09105043113231659,0.6918843388557434,0.6026023626327515,-0.06186671555042267,M
0.6821483969688416,0.8577390909194946,-1.2166839269411867e-06,0.577229917049408,0.8193346261978149,-0.05290258675813675,0.48823457956314087,0.6665757894515991,-0.06975127011537552,0.45906808972358704,0.5751405954360962,-0.08499307185411453,0.44096946716308594,0.5149222612380981,-0.08858571946620941,0.4838222861289978,0.43936505913734436,-0.012381056323647499,0.4413509964942932,0.3935677409172058,-0.09145643562078476,0.46133989095687866,0.5513038635253906,-0.13205614686012268,0.48682281374931335,0.6405798196792603,-0.14553365111351013,0.5761286616325378,0.4102163016796112,-0.018153803423047066,0.5360068678855896,0.33856797218322754,-0.10880634933710098,0.5421459674835205,0.5469619631767273,-0.12200795114040375,0.561778724193573,0.619781494140625,-0.10175514221191406,0.6666975617408752,0.4311741292476654,-0.03890934959053993,0.6417954564094543,0.38747140765190125,-0.12619054317474365,0.6285762190818787,0.577238917350769,-0.10437557101249695,0.6338529586791992,0.6266490817070007,-0.06188272312283516,0.7508227825164795,0.47686856985092163,-0.0645642951130867,0.7297004461288452,0.4676201045513153,-0.11103489249944687,0.7012876868247986,0.5929853320121765,-0.08887225389480591,0.692871630191803,0.6221761703491211,-0.05643929913640022,M
0.680690348148346,0.8785367012023926,-1.2233268762429361e-06,0.5782355070114136,0.8397372364997864,-0.05362354964017868,0.49006783962249756,0.6915796399116516,-0.0736984834074974,0.46376287937164307,0.603969156742096,-0.09243897348642349,0.4476621747016907,0.5438840389251709,-0.10021530836820602,0.4840870499610901,0.45835867524147034,-0.01638403721153736,0.4384981393814087,0.4197668433189392,-0.09741233289241791,0.4638121724128723,0.5788038372993469,-0.1424393206834793,0.49374574422836304,0.6659660339355469,-0.1600770801305771,0.5756158828735352,0.42691516876220703,-0.023844769224524498,0.5324326753616333,0.3641950488090515,-0.11661927402019501,0.5417004823684692,0.5713711380958557,-0.13427263498306274,0.5626813769340515,0.6466271877288818,-0.11852210760116577,0.6668128967285156,0.4447242319583893,-0.04593450576066971,0.6393969058990479,0.3973820209503174,-0.13558925688266754,0.628533661365509,0.5909435749053955,-0.11568615585565567,0.633610188961029,0.6485559344291687,-0.07535969465970993,0.7524611949920654,0.4880351722240448,-0.07308650016784668,0.7344002723693848,0.48614516854286194,-0.12473433464765549,0.7047975063323975,0.6162861585617065,-0.10528257489204407,0.6937960982322693,0.6507439613342285,-0.07449263334274292,M
0.6811540722846985,0.9063516855239868,-1.1214750657018158e-06,0.572503387928009,0.8568492531776428,-0.05651497095823288,0.4855591654777527,0.7043184041976929,-0.07928460836410522,0.44564884901046753,0.6046146750450134,-0.09989269077777863,0.39675015211105347,0.5427092909812927,-0.10983641445636749,0.48153752088546753,0.47785815596580505,-0.01894044689834118,0.4420243501663208,0.44104593992233276,-0.10360629856586456,0.47072428464889526,0.5948805809020996,-0.15326645970344543,0.49889934062957764,0.6858537197113037,-0.17357689142227173,0.5761662721633911,0.4458743929862976,-0.02613542042672634,0.5364291071891785,0.3844856023788452,-0.12037602812051773,0.5475476384162903,0.5841272473335266,-0.14273673295974731,0.5676968097686768,0.6640727519989014,-0.13116960227489471,0.6697283983230591,0.46624696254730225,-0.04784098267555237,0.6449235081672668,0.4193565845489502,-0.13985127210617065,0.63253253698349,0.6065078377723694,-0.12255709618330002,0.6345095038414001,0.6707219481468201,-0.08391441404819489,0.7535014152526855,0.5140384435653687,-0.07456206530332565,0.7361577153205872,0.5059318542480469,-0.130059614777565,0.7063544392585754,0.6307414770126343,-0.11184178292751312,0.6947836875915527,0.6696137189865112,-0.08107742667198181,M
0.6943745017051697,0.9106132388114929,-1.1160256008224678e-06,0.5891982913017273,0.8752099275588989,-0.05626008287072182,0.4945235550403595,0.7340753078460693,-0.07846742123365402,0.4499323070049286,0.6419894099235535,-0.09810972958803177,0.4037984013557434,0.5836554765701294,-0.1055886372923851,0.48248976469039917,0.4907761812210083,-0.01963920332491398,0.4468485713005066,0.4458809494972229,-0.09852305054664612,0.475869357585907,0.5975350737571716,-0.1416843831539154,0.5035155415534973,0.6816002130508423,-0.15888483822345734,0.5743697881698608,0.4534493088722229,-0.024602720513939857,0.5391960740089417,0.3924235701560974,-0.11243635416030884,0.5522633194923401,0.5943718552589417,-0.12789124250411987,0.5707511901855469,0.6589791178703308,-0.11312109977006912,0.6663820147514343,0.4682385325431824,-0.04401484131813049,0.6489970088005066,0.4303829073905945,-0.1286725401878357,0.6382396221160889,0.6140865087509155,-0.10681869089603424,0.640522301197052,0.65910804271698,-0.0676579475402832,0.7518608570098877,0.5118831992149353,-0.0688295066356659,0.7402583360671997,0.5039721727371216,-0.11562506854534149,0.7118678689002991,0.6271122097969055,-0.09389683604240417,0.7001708745956421,0.655777096748352,-0.06320782005786896,M
0.6940715312957764,0.9001944661140442,-1.1152603747177636e-06,0.5880180597305298,0.8639962673187256,-0.054517053067684174,0.48694443702697754,0.7251766920089722,-0.07756831496953964,0.42336568236351013,0.6429843902587891,-0.10012204200029373,0.3612302541732788,0.5985569953918457,-0.11173783987760544,0.48093655705451965,0.48182213306427,-0.013227549381554127,0.44224196672439575,0.4398852586746216,-0.09367027878761292,0.47290873527526855,0.5855115652084351,-0.13831305503845215,0.5027539730072021,0.6743381023406982,-0.15527261793613434,0.5726778507232666,0.4469432830810547,-0.01929859071969986,0.5356510281562805,0.39141184091567993,-0.10656815767288208,0.5511197447776794,0.5920137166976929,-0.1225028857588768,0.571780264377594,0.6576618552207947,-0.1077202782034874,0.6655181050300598,0.46069926023483276,-0.040491748601198196,0.6467626094818115,0.41854214668273926,-0.12465275079011917,0.6372012495994568,0.5973533987998962,-0.10331020504236221,0.641701340675354,0.6450966596603394,-0.06405474990606308,0.7522804737091064,0.5024398565292358,-0.06710230559110641,0.7404530048370361,0.48498213291168213,-0.11328782141208649,0.7113769054412842,0.6047420501708984,-0.0915144756436348,0.6997458338737488,0.6390496492385864,-0.06035932898521423,M
0.6907280087471008,0.876266598701477,-1.1078552688559284e-06,0.5901579260826111,0.8312069177627563,-0.0522783100605011,0.4891079366207123,0.6961390376091003,-0.0744396299123764,0.4140026569366455,0.6380538940429688,-0.0974971130490303,0.3442656993865967,0.6157828569412231,-0.1100633442401886,0.4776272773742676,0.4574740529060364,-0.008712129667401314,0.44676870107650757,0.4096854329109192,-0.091307632625103,0.47261980175971985,0.5651979446411133,-0.13670067489147186,0.49217021465301514,0.6566994190216064,-0.15344014763832092,0.5689636468887329,0.4255025386810303,-0.015447186306118965,0.5393866896629333,0.35905343294143677,-0.10683959722518921,0.552760899066925,0.5654789805412292,-0.1228967234492302,0.5681875944137573,0.637978732585907,-0.10639485716819763,0.660895586013794,0.4399465322494507,-0.03761325031518936,0.6530100107192993,0.3967173099517822,-0.12320472300052643,0.6395394802093506,0.5806978344917297,-0.10219811648130417,0.6374188661575317,0.6394169330596924,-0.06152734160423279,0.7441351413726807,0.4823298752307892,-0.06507310271263123,0.7438111305236816,0.4606321156024933,-0.110213503241539,0.7134086489677429,0.5798084735870361,-0.08926446735858917,0.6978657245635986,0.6211583614349365,-0.058325547724962234,M
