landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
0.6774434447288513,0.7163301706314087,-6.932787073310465e-07,0.5736111402511597,0.6523285508155823,0.02239384315907955,0.5076292157173157,0.5586037635803223,0.027118602767586708,0.4524669945240021,0.4983280301094055,0.01717495173215866,0.41651785373687744,0.43835094571113586,0.008624858222901821,0.5856227278709412,0.41701897978782654,0.07094599306583405,0.5252744555473328,0.3452700972557068,0.050106726586818695,0.46591895818710327,0.3568141460418701,0.02501448057591915,0.4280543625354767,0.38873451948165894,0.009950745850801468,0.6091206073760986,0.4013855755329132,0.03936750441789627,0.5317173600196838,0.30206453800201416,0.01699436455965042,0.459831178188324,0.3262070119380951,-0.008737824857234955,0.41498297452926636,0.36919519305229187,-0.022178461775183678,0.6283472776412964,0.4049217998981476,0.0020242687314748764,0.546511709690094,0.30098026990890503,-0.021668890491127968,0.4696007966995239,0.33104559779167175,-0.037065427750349045,0.42248454689979553,0.37721139192581177,-0.04244222119450569,0.6306765079498291,0.43108540773391724,-0.0347372405230999,0.5380842089653015,0.3816951513290405,-0.051028382033109665,0.4738733768463135,0.39109674096107483,-0.05761713534593582,0.43204832077026367,0.40864312648773193,-0.05924971029162407,O
0.6758545637130737,0.7189699411392212,-6.760403721273178e-07,0.5727740526199341,0.6524555087089539,0.02253228798508644,0.5064277648925781,0.557091474533081,0.027524258941411972,0.4509088397026062,0.4967983365058899,0.017851779237389565,0.4154675304889679,0.4373205602169037,0.009524170309305191,0.5851327180862427,0.41689878702163696,0.07150933891534805,0.5263400673866272,0.3449668288230896,0.051108185201883316,0.46742817759513855,0.3558529317378998,0.026581645011901855,0.42965179681777954,0.3859020173549652,0.011792207136750221,0.6094318628311157,0.4019303321838379,0.03987983986735344,0.534214198589325,0.3014885187149048,0.016605114564299583,0.46186885237693787,0.3251546025276184,-0.009434232488274574,0.4159914255142212,0.3669545650482178,-0.022553151473402977,0.6293371915817261,0.40595659613609314,0.0025337408296763897,0.5483375191688538,0.3006099462509155,-0.022524481639266014,0.4704532325267792,0.33013826608657837,-0.03848216310143471,0.42202943563461304,0.3753587007522583,-0.04358987137675285,0.6319881677627563,0.43206313252449036,-0.03404183313250542,0.5387008786201477,0.38336044549942017,-0.05146893113851547,0.4743332266807556,0.39339902997016907,-0.05836906284093857,0.43251118063926697,0.4109368622303009,-0.05976801738142967,O
0.6788641810417175,0.7191953063011169,-7.247430175993941e-07,0.573840856552124,0.6534727215766907,0.024453315883874893,0.5081238150596619,0.5596176981925964,0.030357930809259415,0.45356711745262146,0.4993946850299835,0.021243061870336533,0.4157105088233948,0.44057419896125793,0.013190900906920433,0.5873727202415466,0.41802912950515747,0.07300355285406113,0.5223187208175659,0.34795916080474854,0.05307449772953987,0.4629010856151581,0.363925039768219,0.02812221273779869,0.42666980624198914,0.3982137143611908,0.013201753608882427,0.6101372241973877,0.40197455883026123,0.041151586920022964,0.5292205810546875,0.30455654859542847,0.02060900628566742,0.4579450488090515,0.332390695810318,-0.004975288175046444,0.41484707593917847,0.37605878710746765,-0.018676988780498505,0.628122866153717,0.40569180250167847,0.0038812272250652313,0.5451889634132385,0.29989007115364075,-0.01796886883676052,0.4682195484638214,0.3325449228286743,-0.03302435949444771,0.42176997661590576,0.3802796006202698,-0.038674432784318924,0.6287552118301392,0.43215101957321167,-0.03258289396762848,0.5356228351593018,0.38390740752220154,-0.04739075526595116,0.4718737006187439,0.3957211971282959,-0.05299592763185501,0.43091410398483276,0.4144027829170227,-0.054113924503326416,O
0.6786522269248962,0.718256950378418,-7.018065275588015e-07,0.5737390518188477,0.6542231440544128,0.022837286815047264,0.5065502524375916,0.5592384338378906,0.029324449598789215,0.4514375925064087,0.4996090233325958,0.021028658375144005,0.41480034589767456,0.44098833203315735,0.0137356361374259,0.5813129544258118,0.4206116199493408,0.07297799736261368,0.5183651447296143,0.3510408401489258,0.05289230868220329,0.4601728320121765,0.3646113872528076,0.027485977858304977,0.4224553108215332,0.39514246582984924,0.012087333016097546,0.60638827085495,0.40374261140823364,0.04179662466049194,0.5295030474662781,0.3054642975330353,0.019683578982949257,0.45864570140838623,0.3298203945159912,-0.006912704091519117,0.4134138226509094,0.37352973222732544,-0.020900895819067955,0.6270778179168701,0.40652671456336975,0.004923083353787661,0.5463927984237671,0.3018950819969177,-0.01836947165429592,0.469818651676178,0.3323999345302582,-0.03458677604794502,0.42171791195869446,0.37886059284210205,-0.04055701196193695,0.6307637691497803,0.4315967261791229,-0.03130514174699783,0.5378834009170532,0.38389360904693604,-0.047052547335624695,0.47356894612312317,0.39514341950416565,-0.053522564470767975,0.4308197498321533,0.4131820797920227,-0.05517137050628662,O
0.674881100654602,0.7198618650436401,-6.937912644389144e-07,0.5709823966026306,0.6554952263832092,0.020814199000597,0.5030883550643921,0.5576748847961426,0.026602353900671005,0.4488803446292877,0.4962538778781891,0.018424764275550842,0.41447094082832336,0.43754202127456665,0.011416414752602577,0.5781943202018738,0.4197128117084503,0.06806476414203644,0.5175154805183411,0.35173314809799194,0.047369301319122314,0.4599810242652893,0.3640056252479553,0.021858327090740204,0.42167338728904724,0.39198407530784607,0.0059451749548316,0.6041857600212097,0.4032976031303406,0.03773169964551926,0.5280415415763855,0.3066486120223999,0.014224427752196789,0.45683717727661133,0.3286154866218567,-0.012466502375900745,0.4104565680027008,0.3693917989730835,-0.026528876274824142,0.6262308359146118,0.4072965681552887,0.0018215849995613098,0.5453929305076599,0.3032466769218445,-0.02301112376153469,0.46850839257240295,0.33190327882766724,-0.039193470031023026,0.41943928599357605,0.3762019872665405,-0.044972628355026245,0.6318994760513306,0.43415671586990356,-0.0335146002471447,0.538811206817627,0.3867839276790619,-0.051298029720783234,0.4741328954696655,0.3974492847919464,-0.05858496576547623,0.4304638206958771,0.41458702087402344,-0.06059032678604126,O
0.6733460426330566,0.718501091003418,-6.879169518470007e-07,0.5694997310638428,0.6532357931137085,0.020740246400237083,0.504123866558075,0.5572733879089355,0.026127271354198456,0.44974809885025024,0.4965672194957733,0.017412664368748665,0.4126671552658081,0.4380616843700409,0.00968832615762949,0.5784709453582764,0.42172446846961975,0.06822319328784943,0.5192084312438965,0.35455188155174255,0.047816067934036255,0.46260640025138855,0.36590251326560974,0.022720567882061005,0.42535117268562317,0.39226287603378296,0.006830244325101376,0.6038357019424438,0.4040842652320862,0.03776919096708298,0.5281932353973389,0.30758076906204224,0.013548804447054863,0.4572829306125641,0.3293779492378235,-0.013396133668720722,0.41136491298675537,0.3689740300178528,-0.027440497651696205,0.6256894469261169,0.4067462086677551,0.0017884219996631145,0.5450135469436646,0.3027966022491455,-0.02384370192885399,0.4677654504776001,0.33203020691871643,-0.04021688923239708,0.41865476965904236,0.37652021646499634,-0.04587491974234581,0.6318319439888,0.4320954978466034,-0.033596642315387726,0.5401209592819214,0.38687005639076233,-0.051998320966959,0.47522759437561035,0.39706701040267944,-0.05975351855158806,0.431293785572052,0.41392844915390015,-0.06197221577167511,O
0.6738602519035339,0.7158131003379822,-6.855876222289226e-07,0.5696568489074707,0.6503221988677979,0.021817516535520554,0.504115641117096,0.5553550124168396,0.027298541739583015,0.4503612220287323,0.4941216707229614,0.018644358962774277,0.4174965023994446,0.43511083722114563,0.010971891693770885,0.57902592420578,0.4222189784049988,0.06914938241243362,0.5205633044242859,0.35562899708747864,0.049315132200717926,0.4650763273239136,0.36817479133605957,0.024710241705179214,0.4291650056838989,0.39619964361190796,0.00924762710928917,0.6038696765899658,0.40400469303131104,0.03852437436580658,0.527328372001648,0.3067624568939209,0.014667811803519726,0.4572259783744812,0.33090028166770935,-0.011925759725272655,0.4133729338645935,0.3724692761898041,-0.025400755926966667,0.6256416440010071,0.4060255289077759,0.002559353830292821,0.5444386601448059,0.30158379673957825,-0.022165615111589432,0.4673268795013428,0.3319056034088135,-0.038093067705631256,0.4192521274089813,0.37749141454696655,-0.0434531643986702,0.6316863298416138,0.43123316764831543,-0.032705336809158325,0.5399399399757385,0.38804933428764343,-0.050304289907217026,0.4759334921836853,0.3982212245464325,-0.057823099195957184,0.4332771599292755,0.4143960177898407,-0.05986480414867401,O
0.672524631023407,0.7152677178382874,-6.836032753199106e-07,0.5703558325767517,0.6512236595153809,0.021045271307229996,0.5045440793037415,0.5560382008552551,0.02670261822640896,0.4507938027381897,0.49427473545074463,0.018487598747015,0.41858991980552673,0.4355427920818329,0.01127638854086399,0.5764855742454529,0.4225862920284271,0.06856080889701843,0.5184967517852783,0.3571823239326477,0.04881347715854645,0.46375441551208496,0.3708166480064392,0.02412385493516922,0.4285356402397156,0.39910441637039185,0.008587082847952843,0.6011285185813904,0.40396633744239807,0.03863207995891571,0.5267742276191711,0.3083873391151428,0.015098711475729942,0.45705080032348633,0.33209848403930664,-0.011405537836253643,0.4128379821777344,0.37324613332748413,-0.024821706116199493,0.6237090826034546,0.4054819643497467,0.0033433432690799236,0.5451117157936096,0.30200305581092834,-0.020778842270374298,0.467892587184906,0.33218491077423096,-0.036490753293037415,0.41900700330734253,0.37789249420166016,-0.04177457094192505,0.6315937042236328,0.43036094307899475,-0.03137010335922241,0.5420476198196411,0.3869360685348511,-0.048413652926683426,0.47930586338043213,0.3966466188430786,-0.055717289447784424,0.4370962679386139,0.412689208984375,-0.05762419477105141,O
0.6753326058387756,0.7166235446929932,-6.727433401465532e-07,0.5722917914390564,0.6545443534851074,0.021055173128843307,0.5047351717948914,0.5559762716293335,0.027538573369383812,0.4501711428165436,0.4940190613269806,0.020272934809327126,0.41732069849967957,0.43453654646873474,0.014057439751923084,0.5749930739402771,0.42389753460884094,0.06982117891311646,0.5179856419563293,0.3584566116333008,0.05151788890361786,0.4644661843776703,0.37172120809555054,0.028016947209835052,0.4302046298980713,0.39839887619018555,0.01285063847899437,0.5999048948287964,0.40491390228271484,0.039706695824861526,0.5261908769607544,0.3092895746231079,0.015950769186019897,0.4567197561264038,0.33426225185394287,-0.010896564461290836,0.41225236654281616,0.37620240449905396,-0.024205299094319344,0.6234517693519592,0.406091570854187,0.004298097919672728,0.5455490350723267,0.3013964295387268,-0.020168164744973183,0.46756505966186523,0.33198100328445435,-0.036623962223529816,0.41766300797462463,0.3773156404495239,-0.04226692393422127,0.6328721046447754,0.43049636483192444,-0.03047121874988079,0.5450610518455505,0.38693371415138245,-0.04864058643579483,0.482622891664505,0.3955889344215393,-0.0570557527244091,0.4404950737953186,0.4098951518535614,-0.05957114323973656,O
0.6769711375236511,0.7186787128448486,-6.721329555148259e-07,0.5738429427146912,0.659318208694458,0.0220334492623806,0.506135106086731,0.5601803064346313,0.028727948665618896,0.45227503776550293,0.4972616732120514,0.021323245018720627,0.41711315512657166,0.43829840421676636,0.015017912723124027,0.5783687233924866,0.4247613549232483,0.06968846172094345,0.5178446173667908,0.3556167185306549,0.05030796676874161,0.4604828357696533,0.3675146698951721,0.026485467329621315,0.42448705434799194,0.3956078290939331,0.011827090755105019,0.6032286882400513,0.4060332179069519,0.03849608451128006,0.5290732383728027,0.3049304485321045,0.016003256663680077,0.45727357268333435,0.32667630910873413,-0.009113261476159096,0.4116142988204956,0.3690145015716553,-0.021418020129203796,0.625220537185669,0.40845203399658203,0.0017583995359018445,0.545965850353241,0.3015497326850891,-0.02136542648077011,0.4676735997200012,0.32784801721572876,-0.03676111623644829,0.4182208776473999,0.37088412046432495,-0.042189113795757294,0.6320810914039612,0.4340212345123291,-0.034455008804798126,0.5408306121826172,0.38967427611351013,-0.05162470042705536,0.4764406383037567,0.39954227209091187,-0.05921809375286102,0.4335719347000122,0.4160279333591461,-0.06141507625579834,O
0.6767747402191162,0.7220727205276489,-6.919046313669241e-07,0.5715858340263367,0.6571213006973267,0.0206132959574461,0.5026587843894958,0.5581390857696533,0.02538774348795414,0.4472693204879761,0.49746325612068176,0.016052858904004097,0.41139012575149536,0.4384043514728546,0.007948596030473709,0.5795392394065857,0.4160170555114746,0.06707312911748886,0.5158730149269104,0.3494139313697815,0.0453316830098629,0.4586966037750244,0.3643568456172943,0.01914295181632042,0.4215661585330963,0.39415407180786133,0.0028615109622478485,0.6060200929641724,0.40058428049087524,0.03620245307683945,0.5280905365943909,0.305331289768219,0.011585332453250885,0.45656877756118774,0.33124423027038574,-0.015636509284377098,0.4111621379852295,0.37398430705070496,-0.029917985200881958,0.6280937790870667,0.40700119733810425,-0.00022818901925347745,0.5467177629470825,0.3034495711326599,-0.025510502979159355,0.46799135208129883,0.3342336416244507,-0.04116080328822136,0.4187847971916199,0.37878531217575073,-0.04650058224797249,0.6330205798149109,0.43699800968170166,-0.03611515462398529,0.5410786271095276,0.38825133442878723,-0.05409594252705574,0.47550398111343384,0.39849141240119934,-0.060881637036800385,0.43243837356567383,0.41523420810699463,-0.06234656274318695,O
0.6761155128479004,0.7238806486129761,-6.906209364387905e-07,0.5723458528518677,0.6582636833190918,0.018994243815541267,0.5048309564590454,0.5593347549438477,0.02409510873258114,0.4496343433856964,0.49849116802215576,0.015546172857284546,0.41128164529800415,0.44117358326911926,0.008055285550653934,0.5757749676704407,0.4267709255218506,0.06577947735786438,0.5152534246444702,0.35667240619659424,0.043470174074172974,0.4587060511112213,0.370405912399292,0.017540184780955315,0.4231244921684265,0.39993253350257874,0.0019117974443361163,0.6022042632102966,0.4098947048187256,0.036464642733335495,0.5298629403114319,0.31121504306793213,0.011018260382115841,0.460260808467865,0.3364880681037903,-0.016446998342871666,0.4161539375782013,0.3773989677429199,-0.03015333227813244,0.6251007914543152,0.4129082262516022,0.0015439591370522976,0.5479477643966675,0.3034515380859375,-0.025015445426106453,0.4698888063430786,0.33277270197868347,-0.041732966899871826,0.42073583602905273,0.3765793442726135,-0.047022223472595215,0.6314710378646851,0.4382798373699188,-0.032724086195230484,0.5391693115234375,0.3886464238166809,-0.05124391242861748,0.4745265245437622,0.39866364002227783,-0.058522459119558334,0.43216678500175476,0.41459959745407104,-0.05996062234044075,O
0.6679190993309021,0.7190009355545044,-7.032876396806387e-07,0.5650205016136169,0.6591519117355347,0.02252291329205036,0.5016306042671204,0.5622419118881226,0.02982725016772747,0.44985508918762207,0.49802136421203613,0.0227261483669281,0.4117400050163269,0.44161519408226013,0.01639084331691265,0.5742553472518921,0.42872875928878784,0.07135025411844254,0.5136727690696716,0.35899433493614197,0.051991067826747894,0.45648452639579773,0.37198740243911743,0.027572397142648697,0.4203501343727112,0.40105706453323364,0.01242335606366396,0.5995767116546631,0.4085610806941986,0.040332090109586716,0.5244268774986267,0.3080606162548065,0.0176328644156456,0.4540044665336609,0.3321492671966553,-0.008016228675842285,0.4096604585647583,0.37677478790283203,-0.020838884636759758,0.6221892237663269,0.408965140581131,0.0037040754687041044,0.5419281125068665,0.30352115631103516,-0.019801298156380653,0.46540704369544983,0.3328830897808075,-0.03571552410721779,0.4175383150577545,0.38027021288871765,-0.04151314124464989,0.6302869915962219,0.4316806197166443,-0.03244874253869057,0.5400826930999756,0.38924139738082886,-0.04981004819273949,0.47570204734802246,0.4023973345756531,-0.05776045471429825,0.4316868782043457,0.4233595132827759,-0.060346778482198715,O
