landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
0.6241546869277954,0.8720298409461975,2.5656706270638097e-07,0.5548673272132874,0.8361770510673523,-0.041270382702350616,0.4834400415420532,0.7584689855575562,-0.06988965719938278,0.4335089325904846,0.6874035000801086,-0.1007072776556015,0.4562407433986664,0.6201450228691101,-0.12515553832054138,0.4928017854690552,0.5652399063110352,-0.01143378484994173,0.45804208517074585,0.4685279130935669,-0.0729614645242691,0.4615741968154907,0.5441427826881409,-0.12180989235639572,0.4765682816505432,0.619523823261261,-0.14576764404773712,0.5365575551986694,0.5232295393943787,-0.017045650631189346,0.5091992616653442,0.3831115961074829,-0.04877549782395363,0.4954338073730469,0.2928885221481323,-0.07680440694093704,0.48478198051452637,0.20605117082595825,-0.09591120481491089,0.5912095904350281,0.5235280990600586,-0.03521285206079483,0.5850889682769775,0.39501941204071045,-0.07110182195901871,0.5841830372810364,0.30892571806907654,-0.09874998033046722,0.5818350315093994,0.22649994492530823,-0.11551789194345474,0.6502510905265808,0.5600487589836121,-0.05793026462197304,0.6905832886695862,0.47124141454696655,-0.08555489778518677,0.7248387932777405,0.40953701734542847,-0.09810546040534973,0.75437331199646,0.3505573868751526,-0.10501086711883545,F
0.6233071088790894,0.8713812828063965,2.52194297445385e-07,0.5550980567932129,0.8358312845230103,-0.04078058525919914,0.4849192202091217,0.7585787773132324,-0.06946313381195068,0.4353359341621399,0.6886870861053467,-0.1004360169172287,0.4556025266647339,0.6210189461708069,-0.12522906064987183,0.4937134385108948,0.565362811088562,-0.011918631382286549,0.4593510925769806,0.4694381356239319,-0.07393444329500198,0.46141451597213745,0.5445550084114075,-0.12313104420900345,0.4751726984977722,0.6209518909454346,-0.14718319475650787,0.5365674495697021,0.523761510848999,-0.01773998886346817,0.5090581774711609,0.3829990327358246,-0.04951107129454613,0.49559029936790466,0.2923029065132141,-0.07723367214202881,0.485125869512558,0.20526862144470215,-0.09610524773597717,0.5910772681236267,0.5238456130027771,-0.036045536398887634,0.5847935080528259,0.3953794538974762,-0.07165110856294632,0.583570122718811,0.30900487303733826,-0.0988837257027626,0.5808014869689941,0.22653451561927795,-0.11547109484672546,0.6503267288208008,0.5603715181350708,-0.05891741067171097,0.6905002593994141,0.47131600975990295,-0.08632027357816696,0.7246119976043701,0.4092792272567749,-0.09857535362243652,0.7540230751037598,0.3500073552131653,-0.10531546920537949,F
0.6243381500244141,0.8719912767410278,2.467072590661701e-07,0.5555978417396545,0.8364686965942383,-0.04099214822053909,0.48487862944602966,0.7593697905540466,-0.0696442648768425,0.43591561913490295,0.6895016431808472,-0.10057108104228973,0.4574491083621979,0.6207707524299622,-0.1254119873046875,0.4942314326763153,0.5654568076133728,-0.012219670228660107,0.45916545391082764,0.4688084125518799,-0.0739608183503151,0.4599108099937439,0.543698787689209,-0.12326338142156601,0.47263702750205994,0.6196825504302979,-0.14757151901721954,0.5374128222465515,0.5234683752059937,-0.01797843910753727,0.5104385018348694,0.3828073740005493,-0.049499351531267166,0.4960125684738159,0.29223617911338806,-0.07739850133657455,0.48481106758117676,0.20471805334091187,-0.09650462865829468,0.5920498371124268,0.5233883261680603,-0.03617946803569794,0.5867133736610413,0.39274758100509644,-0.07170199602842331,0.5858732461929321,0.30593040585517883,-0.09912623465061188,0.58383709192276,0.22301697731018066,-0.11594521254301071,0.651007354259491,0.5603423118591309,-0.05895930528640747,0.6913836598396301,0.471457302570343,-0.08699950575828552,0.7254552841186523,0.4090527594089508,-0.09962432831525803,0.7550969123840332,0.34917908906936646,-0.10653113573789597,F
0.6238839030265808,0.8715461492538452,2.4514892515981046e-07,0.5552780032157898,0.8363270163536072,-0.040948882699012756,0.4844713509082794,0.7594900727272034,-0.0695662871003151,0.4356224834918976,0.6905909776687622,-0.10048194974660873,0.4572218954563141,0.6218447089195251,-0.125336155295372,0.4943390488624573,0.5649814009666443,-0.012103511020541191,0.4591817259788513,0.4698299765586853,-0.07381730526685715,0.45940735936164856,0.5456831455230713,-0.12332405149936676,0.4716814458370209,0.6215380430221558,-0.14784446358680725,0.537476658821106,0.5228023529052734,-0.017939368262887,0.510530948638916,0.38283771276474,-0.0495486855506897,0.49592721462249756,0.29190516471862793,-0.07768233120441437,0.4846724271774292,0.203855961561203,-0.09703291952610016,0.5919867753982544,0.5226268768310547,-0.0362292155623436,0.5869404077529907,0.39210671186447144,-0.07174814492464066,0.5865432024002075,0.30538156628608704,-0.09928932040929794,0.5850111246109009,0.22258725762367249,-0.1162157654762268,0.6507999300956726,0.5595940351486206,-0.05911099910736084,0.6912703514099121,0.4707585871219635,-0.08703847229480743,0.7254643440246582,0.4082799553871155,-0.09965338557958603,0.7551485300064087,0.3484180271625519,-0.10660731047391891,F
0.6247848868370056,0.8722517490386963,2.470289643952128e-07,0.5561776757240295,0.836586058139801,-0.040189601480960846,0.48625248670578003,0.7597291469573975,-0.06838855147361755,0.4373229444026947,0.6906479001045227,-0.09899288415908813,0.45732226967811584,0.6223412752151489,-0.1235828697681427,0.49462541937828064,0.5657568573951721,-0.011255660094320774,0.46026286482810974,0.46835944056510925,-0.07265760749578476,0.4616217017173767,0.5412068963050842,-0.12191583961248398,0.47490063309669495,0.6169388890266418,-0.14616598188877106,0.5379827618598938,0.5234608054161072,-0.01723003014922142,0.511302649974823,0.38293927907943726,-0.04843147471547127,0.4966377019882202,0.2924392819404602,-0.07659243792295456,0.4851633608341217,0.2061353325843811,-0.09602943062782288,0.5925822257995605,0.5231810808181763,-0.035553619265556335,0.5877533555030823,0.392447829246521,-0.07079041004180908,0.5868656635284424,0.3054311275482178,-0.09849673509597778,0.5846917629241943,0.2230636179447174,-0.1156291514635086,0.6512869596481323,0.5601584315299988,-0.058377910405397415,0.6918574571609497,0.47047901153564453,-0.08625201880931854,0.7259791493415833,0.4082905650138855,-0.09897641092538834,0.7558397054672241,0.3491244912147522,-0.10600832104682922,F
0.6249154210090637,0.8727449178695679,2.420991904727998e-07,0.5565237402915955,0.8366007208824158,-0.04054207354784012,0.48659956455230713,0.7598734498023987,-0.06898901611566544,0.43839994072914124,0.6912517547607422,-0.09979230165481567,0.45804673433303833,0.6229314804077148,-0.1245582327246666,0.49524053931236267,0.5642952919006348,-0.011686306446790695,0.4599300026893616,0.467644065618515,-0.07324905693531036,0.46140754222869873,0.5426239371299744,-0.12268958240747452,0.47476446628570557,0.6186487078666687,-0.1471097618341446,0.5390983819961548,0.5222806334495544,-0.017795175313949585,0.5123966932296753,0.38257020711898804,-0.049322113394737244,0.4975769519805908,0.292166531085968,-0.0778515636920929,0.48589393496513367,0.20533308386802673,-0.09752053022384644,0.5937484502792358,0.5225396156311035,-0.03627512603998184,0.5885045528411865,0.39286619424819946,-0.07171420007944107,0.5872892141342163,0.30574145913124084,-0.09964555501937866,0.5849027037620544,0.2226071059703827,-0.11695770174264908,0.6523469090461731,0.5602847933769226,-0.059271398931741714,0.6925134062767029,0.4717506468296051,-0.08711200207471848,0.7260907888412476,0.40949761867523193,-0.0998205691576004,0.7553207278251648,0.34975478053092957,-0.10687423497438431,F
0.624173641204834,0.871832013130188,2.4015923827391816e-07,0.5557337403297424,0.8359111547470093,-0.04061223194003105,0.4856601357460022,0.7592059373855591,-0.06910912692546844,0.4372640550136566,0.6902343034744263,-0.09990908950567245,0.45855116844177246,0.6209860444068909,-0.12465568631887436,0.49483707547187805,0.5639297962188721,-0.012019780464470387,0.45972535014152527,0.467418372631073,-0.07352742552757263,0.46124839782714844,0.5429108738899231,-0.12274974584579468,0.47413113713264465,0.618377685546875,-0.1470487266778946,0.539006769657135,0.5219153761863708,-0.018010782077908516,0.5127196907997131,0.38246387243270874,-0.04972217231988907,0.49804529547691345,0.29132360219955444,-0.0781233161687851,0.48586252331733704,0.20269739627838135,-0.09773874282836914,0.5937432646751404,0.5221004486083984,-0.03637221083045006,0.5890887379646301,0.3917636275291443,-0.07201825827360153,0.5884582996368408,0.3039134740829468,-0.10003869235515594,0.5863047242164612,0.21985122561454773,-0.11740200221538544,0.6520862579345703,0.5598157644271851,-0.059200137853622437,0.6926575899124146,0.4709145426750183,-0.08721461147069931,0.7264283895492554,0.4080843925476074,-0.10010221600532532,0.7555971741676331,0.34756186604499817,-0.10730402916669846,F
0.6234608888626099,0.867534875869751,2.4600379333605815e-07,0.5555331110954285,0.8331365585327148,-0.042695414274930954,0.4856662452220917,0.7584229707717896,-0.0727234035730362,0.438590407371521,0.6889833211898804,-0.1045486107468605,0.4601207375526428,0.6192867159843445,-0.1302306354045868,0.4940693974494934,0.5622671246528625,-0.015591130591928959,0.4594286382198334,0.46619486808776855,-0.07813934236764908,0.46203452348709106,0.5415711998939514,-0.1276818811893463,0.47575193643569946,0.6172585487365723,-0.15209715068340302,0.5385806560516357,0.5205096006393433,-0.020845800638198853,0.5118691921234131,0.38128265738487244,-0.05350922793149948,0.49772679805755615,0.29070693254470825,-0.08251918107271194,0.48609524965286255,0.20176148414611816,-0.10265640169382095,0.5935675501823425,0.5209354758262634,-0.038491081446409225,0.5891115069389343,0.3913748264312744,-0.07523511350154877,0.5890436768531799,0.30379733443260193,-0.10398438572883606,0.5871889591217041,0.21954217553138733,-0.12187111377716064,0.6525524854660034,0.5585038065910339,-0.06065422296524048,0.6924439668655396,0.46926626563072205,-0.08945600688457489,0.7264214754104614,0.40718013048171997,-0.10286501049995422,0.7556391358375549,0.3471193313598633,-0.11052393913269043,F
0.6239606738090515,0.8654869794845581,2.3552721017949807e-07,0.5559049844741821,0.8322463035583496,-0.04008043557405472,0.48644495010375977,0.7572978734970093,-0.06831878423690796,0.43957439064979553,0.689283013343811,-0.0987718254327774,0.45854872465133667,0.6232010126113892,-0.12334797531366348,0.494343101978302,0.5609337091445923,-0.01306277234107256,0.45917630195617676,0.4668434262275696,-0.07335967570543289,0.4613531827926636,0.5433586239814758,-0.12153539061546326,0.4740540385246277,0.6187065839767456,-0.14541272819042206,0.538503885269165,0.5194473266601562,-0.019433828070759773,0.51103675365448,0.38179486989974976,-0.05113110691308975,0.49675628542900085,0.29193824529647827,-0.07980283349752426,0.4856113791465759,0.20428794622421265,-0.09976448118686676,0.5929363369941711,0.5204792618751526,-0.037837766110897064,0.5870999693870544,0.3935222923755646,-0.0741659477353096,0.5857469439506531,0.3069279193878174,-0.10299242287874222,0.5833101272583008,0.22355955839157104,-0.12097045034170151,0.6511504650115967,0.5579419136047363,-0.0604744628071785,0.6905403137207031,0.46951115131378174,-0.0893220528960228,0.7248892784118652,0.4079071283340454,-0.10274267941713333,0.7546685338020325,0.34874576330184937,-0.11044878512620926,F
0.6241775155067444,0.8654619455337524,2.3541588234365918e-07,0.5564607977867126,0.8324702978134155,-0.0401432029902935,0.48698240518569946,0.757636547088623,-0.06834777444601059,0.4398983120918274,0.6898452639579773,-0.09875226765871048,0.4578794240951538,0.6231075525283813,-0.12321808934211731,0.4949376881122589,0.5615453124046326,-0.01343470998108387,0.45932409167289734,0.4663780629634857,-0.07400374114513397,0.46018123626708984,0.542428731918335,-0.12233702838420868,0.4722859263420105,0.6182138323783875,-0.1461988389492035,0.5387049913406372,0.5199409127235413,-0.01955123245716095,0.5110266804695129,0.3820125460624695,-0.051045794039964676,0.4968454837799072,0.29226237535476685,-0.07922527194023132,0.4861975312232971,0.20527902245521545,-0.09874394536018372,0.5931658148765564,0.5204086899757385,-0.03773387521505356,0.5872955918312073,0.39330679178237915,-0.07341468334197998,0.5857964158058167,0.30746692419052124,-0.10143611580133438,0.5833442211151123,0.22531354427337646,-0.1188567727804184,0.651718020439148,0.5571194887161255,-0.060287218540906906,0.6913313865661621,0.46900928020477295,-0.08865176141262054,0.7252287864685059,0.40749162435531616,-0.10177814215421677,0.7546659708023071,0.34854668378829956,-0.10917209833860397,F
0.6262455582618713,0.8657184839248657,2.3784285474448552e-07,0.5584803819656372,0.831780195236206,-0.03938912972807884,0.48924732208251953,0.7570382356643677,-0.06713508069515228,0.4415881633758545,0.6898193955421448,-0.09717147797346115,0.4576423168182373,0.6239246726036072,-0.1214781329035759,0.495601087808609,0.5619457960128784,-0.012936891987919807,0.4603445529937744,0.4662102162837982,-0.07317014038562775,0.4621199071407318,0.539573073387146,-0.12131594866514206,0.4748859405517578,0.6135390996932983,-0.14514222741127014,0.5395209193229675,0.519849956035614,-0.01940252259373665,0.5117054581642151,0.3818194270133972,-0.05081483721733093,0.4974435567855835,0.29231885075569153,-0.07919373363256454,0.4865373373031616,0.20609936118125916,-0.09886391460895538,0.5939615964889526,0.5201798677444458,-0.037790969014167786,0.5879595279693604,0.3929955065250397,-0.07368551939725876,0.5862804651260376,0.30678221583366394,-0.10226741433143616,0.5833539366722107,0.22427049279212952,-0.1200895607471466,0.6521956324577332,0.5572319626808167,-0.06040129438042641,0.6919751167297363,0.4693787097930908,-0.08929053694009781,0.7259172201156616,0.40807777643203735,-0.10289796441793442,0.7552460432052612,0.34904783964157104,-0.11060993373394012,F
0.6300638318061829,0.8687154054641724,2.487640244908107e-07,0.5628131031990051,0.8341829776763916,-0.03886296972632408,0.4939180612564087,0.758976399898529,-0.0663992390036583,0.4462965726852417,0.6909084916114807,-0.096320241689682,0.461391806602478,0.6261234283447266,-0.12043721973896027,0.4969668984413147,0.5647461414337158,-0.012425961904227734,0.4625304937362671,0.4672243297100067,-0.07237114012241364,0.46739253401756287,0.5376049876213074,-0.12043960392475128,0.48203349113464355,0.6103131771087646,-0.1441946178674698,0.5409605503082275,0.5216581225395203,-0.01931869611144066,0.5131960511207581,0.3822530508041382,-0.05000799521803856,0.498501718044281,0.29210740327835083,-0.07818345725536346,0.486590713262558,0.20648682117462158,-0.09769865870475769,0.5956813097000122,0.5213518142700195,-0.038055986166000366,0.5888625383377075,0.3928336501121521,-0.07332058250904083,0.5872701406478882,0.3059879243373871,-0.10178094357252121,0.5838426947593689,0.2230778932571411,-0.11957031488418579,0.6546968817710876,0.5578048825263977,-0.061013150960206985,0.6948744654655457,0.46988141536712646,-0.08938785642385483,0.7281814813613892,0.4081062078475952,-0.10275734215974808,0.7568121552467346,0.34862712025642395,-0.11032228916883469,F
0.6322142481803894,0.8697625398635864,2.537568093430309e-07,0.5640032291412354,0.8319483995437622,-0.037596724927425385,0.49588584899902344,0.756801962852478,-0.0649551972746849,0.44894757866859436,0.688892126083374,-0.09502527862787247,0.466902494430542,0.62697434425354,-0.11939870566129684,0.5017664432525635,0.5619442462921143,-0.010502601973712444,0.46700742840766907,0.4650787115097046,-0.06963346898555756,0.4691535532474518,0.5348401069641113,-0.11741110682487488,0.4826330840587616,0.6071605682373047,-0.14116233587265015,0.5447166562080383,0.5208120942115784,-0.018032267689704895,0.5164896845817566,0.3806443214416504,-0.04731648042798042,0.5012145638465881,0.29061415791511536,-0.07409438490867615,0.4896765649318695,0.20561543107032776,-0.09261799603700638,0.5991764068603516,0.5216531753540039,-0.03741783648729324,0.5918577909469604,0.3921505808830261,-0.07128430157899857,0.5908807516098022,0.3037276566028595,-0.09850559383630753,0.5887999534606934,0.2199961245059967,-0.11549555510282516,0.6584469079971313,0.5591757297515869,-0.061068516224622726,0.6976920962333679,0.4710039794445038,-0.08838716894388199,0.7302128672599792,0.4083806276321411,-0.10073336958885193,0.7585225701332092,0.3479786217212677,-0.10754258930683136,F
0.6309924125671387,0.8680059909820557,2.254854081229496e-07,0.5632909536361694,0.8306708335876465,-0.03977157920598984,0.4942861497402191,0.7558678984642029,-0.06840813905000687,0.44672101736068726,0.6873301863670349,-0.09921872615814209,0.4670378565788269,0.619930624961853,-0.12441694736480713,0.5031613707542419,0.5614281296730042,-0.011733227409422398,0.4683656394481659,0.4654622972011566,-0.07256957143545151,0.4713595509529114,0.5377412438392639,-0.12170276790857315,0.4853477478027344,0.6102483868598938,-0.14648237824440002,0.5460070371627808,0.5206804275512695,-0.018762284889817238,0.5174877047538757,0.38016563653945923,-0.05067853257060051,0.5023705959320068,0.2899062931537628,-0.07974733412265778,0.49056971073150635,0.2016104757785797,-0.09984427690505981,0.6000329256057739,0.5223967432975769,-0.03796101734042168,0.5962716341018677,0.38811343908309937,-0.07516014575958252,0.5983092188835144,0.29558736085891724,-0.10523738712072372,0.5983399748802185,0.20608294010162354,-0.12407787144184113,0.6579713821411133,0.5617080330848694,-0.06124260276556015,0.6970915794372559,0.4745689928531647,-0.09167596697807312,0.7294168472290039,0.4121878147125244,-0.10612290352582932,0.7567235231399536,0.3498503565788269,-0.11448530852794647,F
0.6304692625999451,0.8677907586097717,2.33602946764222e-07,0.5620319247245789,0.8296149969100952,-0.03836558759212494,0.494371235370636,0.7546404600143433,-0.06636934727430344,0.44767606258392334,0.686019241809845,-0.09697376191616058,0.4669934809207916,0.6229526996612549,-0.1221039816737175,0.50243079662323,0.5622880458831787,-0.010492720641195774,0.4681359827518463,0.46579280495643616,-0.0709150955080986,0.46931302547454834,0.5361096858978271,-0.11972469836473465,0.48233935236930847,0.6081820130348206,-0.14417193830013275,0.5453314781188965,0.521514356136322,-0.018034687265753746,0.5178384780883789,0.3807491064071655,-0.04934152960777283,0.5027278661727905,0.2908046543598175,-0.07751654088497162,0.49126020073890686,0.20358595252037048,-0.09682106971740723,0.5996789336204529,0.5228232145309448,-0.03761819377541542,0.595797061920166,0.3888389468193054,-0.0738455280661583,0.5972557663917542,0.2982577681541443,-0.10247591882944107,0.5972047448158264,0.21117514371871948,-0.12016288936138153,0.6579374670982361,0.5613804459571838,-0.06131060793995857,0.6972912549972534,0.47326844930648804,-0.09037705510854721,0.7296584844589233,0.4104146659374237,-0.10356201231479645,0.7575723528862,0.3484470248222351,-0.11095385253429413,F
