landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.0663119554519653,0.808197021484375,5.944456233919482e-07,0.9666137099266052,0.7011294960975647,-0.0003017285489477217,0.8238828182220459,0.6762346029281616,-0.029173091053962708,0.7011920809745789,0.7605767846107483,-0.06272011995315552,0.6239705681800842,0.8340200781822205,-0.09761060774326324,0.7892742156982422,0.5648331046104431,-0.061381060630083084,0.6165512204170227,0.5915283560752869,-0.10884726792573929,0.5172411799430847,0.6108767986297607,-0.13303078711032867,0.43600940704345703,0.6280397176742554,-0.14762185513973236,0.8096574544906616,0.6368280649185181,-0.09437932819128036,0.5998432636260986,0.6752452254295349,-0.14598865807056427,0.4757716953754425,0.6964418888092041,-0.1697583943605423,0.38385745882987976,0.714678168296814,-0.1838698536157608,0.8396223187446594,0.7420393824577332,-0.12340044230222702,0.6916093826293945,0.8862652778625488,-0.17017363011837006,0.7474329471588135,0.8972839117050171,-0.15253865718841553,0.8014888763427734,0.8687186241149902,-0.1293666958808899,0.8720203638076782,0.8620865941047668,-0.1520933210849762,0.7691125869750977,0.9714044332504272,-0.179350808262825,0.8150205612182617,0.9688453078269958,-0.15619973838329315,0.8581442832946777,0.9360954165458679,-0.13248389959335327,H
1.0730299949645996,0.7971795797348022,5.750616764998995e-07,0.9711565971374512,0.6957653760910034,0.0004822876653634012,0.8249040842056274,0.676303505897522,-0.02685120701789856,0.7023044228553772,0.7624574899673462,-0.05927136912941933,0.6253734230995178,0.8351621627807617,-0.0927574411034584,0.7901695966720581,0.5652495622634888,-0.05702007934451103,0.6170075535774231,0.5939841270446777,-0.10351165384054184,0.5182840824127197,0.612954318523407,-0.12691789865493774,0.4377399981021881,0.6286182999610901,-0.141285702586174,0.810732364654541,0.6357374787330627,-0.09031780809164047,0.6017380952835083,0.6796382069587708,-0.1406414657831192,0.48130494356155396,0.6994675397872925,-0.16372565925121307,0.3917448818683624,0.7134912610054016,-0.17751452326774597,0.8417744636535645,0.7394095659255981,-0.12008644640445709,0.6947915554046631,0.8871276378631592,-0.16655364632606506,0.7508161067962646,0.9004966020584106,-0.15032973885536194,0.8038448095321655,0.8712033033370972,-0.12857647240161896,0.8755325078964233,0.8577949404716492,-0.14954359829425812,0.7782206535339355,0.9715542793273926,-0.17797358334064484,0.824219286441803,0.9683027863502502,-0.15720483660697937,0.8654251098632812,0.9330474138259888,-0.13540327548980713,H
1.0663913488388062,0.8050169944763184,6.504270686491509e-07,0.9665358662605286,0.7002226114273071,-0.0018736602505668998,0.8237639665603638,0.6759777665138245,-0.03326458856463432,0.7004492282867432,0.7611464262008667,-0.06842707097530365,0.6203632354736328,0.834172785282135,-0.10478933900594711,0.7925655841827393,0.5655329823493958,-0.06981847435235977,0.6151716709136963,0.5943492650985718,-0.1191745474934578,0.5158151388168335,0.6134093403816223,-0.1434383988380432,0.43392589688301086,0.6297159790992737,-0.15755656361579895,0.8126174211502075,0.641158938407898,-0.10245049744844437,0.5991777181625366,0.676064670085907,-0.15481431782245636,0.4767124354839325,0.6955153346061707,-0.17701521515846252,0.38581496477127075,0.7106092572212219,-0.18976442515850067,0.8416668176651001,0.7479470372200012,-0.13076360523700714,0.6922986507415771,0.8853229284286499,-0.17931421101093292,0.7474827766418457,0.8963709473609924,-0.16061027348041534,0.8023648858070374,0.8700194954872131,-0.1361006498336792,0.8724583387374878,0.8691226243972778,-0.1585630476474762,0.7704802751541138,0.9724279642105103,-0.18730556964874268,0.8170067071914673,0.9690347909927368,-0.16344033181667328,0.8607311844825745,0.9377437233924866,-0.13877078890800476,H
1.0666782855987549,0.7970818281173706,6.182839911161864e-07,0.9643738865852356,0.6921944618225098,0.001436831196770072,0.8208149075508118,0.6730387210845947,-0.027351707220077515,0.699493408203125,0.7598320841789246,-0.06132423132658005,0.6249121427536011,0.832746684551239,-0.09650978446006775,0.7879233360290527,0.5649877190589905,-0.06218310445547104,0.6163449287414551,0.5921401977539062,-0.11110120266675949,0.5175188183784485,0.6109230518341064,-0.13588230311870575,0.43689844012260437,0.6268970966339111,-0.15117931365966797,0.8101664781570435,0.6337100863456726,-0.09635864198207855,0.601137638092041,0.6747711896896362,-0.14945188164710999,0.4774705171585083,0.694485604763031,-0.1739484965801239,0.38571321964263916,0.7094166874885559,-0.1889190971851349,0.8416639566421509,0.7378595471382141,-0.12641671299934387,0.6927362680435181,0.8841390013694763,-0.1731783002614975,0.7482879161834717,0.8963781595230103,-0.15458835661411285,0.8010076284408569,0.8669150471687317,-0.13126525282859802,0.8752685785293579,0.8559120893478394,-0.15616370737552643,0.7765320539474487,0.9696213603019714,-0.18396100401878357,0.8210856914520264,0.9659829139709473,-0.1617732048034668,0.8613193035125732,0.9311215281486511,-0.13902811706066132,H
1.0623059272766113,0.8048917651176453,6.525023650283401e-07,0.9618244767189026,0.6958049535751343,-0.0002106863830704242,0.8200722336769104,0.6725642085075378,-0.03250667825341225,0.699397623538971,0.761583149433136,-0.06918777525424957,0.6248731017112732,0.8377200365066528,-0.1076018214225769,0.7911975383758545,0.5644508004188538,-0.07260753959417343,0.6173730492591858,0.5915428996086121,-0.12323197722434998,0.5178964138031006,0.6103523373603821,-0.1486779749393463,0.4367810785770416,0.6277080178260803,-0.16430161893367767,0.8130297660827637,0.6369403600692749,-0.10653538256883621,0.6025153398513794,0.6731125712394714,-0.16097351908683777,0.47835320234298706,0.6932498216629028,-0.18531368672847748,0.38656702637672424,0.7105525135993958,-0.2003442943096161,0.8433781862258911,0.7435816526412964,-0.13567255437374115,0.6901306509971619,0.8836904764175415,-0.18230216205120087,0.7451436519622803,0.8933842182159424,-0.16184937953948975,0.7984672784805298,0.8643988966941833,-0.13759060204029083,0.8750261664390564,0.8635183572769165,-0.16440239548683167,0.7700067758560181,0.9701647758483887,-0.19115060567855835,0.8139697909355164,0.9641343355178833,-0.16652508080005646,0.855340301990509,0.9293336868286133,-0.14228945970535278,H
1.0618804693222046,0.7973809838294983,5.935012268309947e-07,0.9591526389122009,0.6925556659698486,0.0017820789944380522,0.8170684576034546,0.6733058094978333,-0.02824004739522934,0.6964831352233887,0.7642781734466553,-0.06293055415153503,0.6223733425140381,0.8400714993476868,-0.09920226782560349,0.7903046607971191,0.5630470514297485,-0.0669691190123558,0.6169747114181519,0.5919721126556396,-0.11533752828836441,0.5184495449066162,0.6113173961639404,-0.13953377306461334,0.43849804997444153,0.6272172927856445,-0.1547318547964096,0.813299834728241,0.6349719762802124,-0.10093174874782562,0.6028949022293091,0.6791260242462158,-0.15256810188293457,0.4810955226421356,0.6986082196235657,-0.1759544312953949,0.39190107583999634,0.7132982611656189,-0.19100433588027954,0.8443490862846375,0.7416459321975708,-0.1302754282951355,0.6916958689689636,0.8846008777618408,-0.17412228882312775,0.7462998032569885,0.894874632358551,-0.15376964211463928,0.7990309596061707,0.8662355542182922,-0.1305338740348816,0.8769412040710449,0.8607584834098816,-0.1592540144920349,0.7748134732246399,0.9687929153442383,-0.1847328096628189,0.8181841373443604,0.9627153277397156,-0.16116303205490112,0.8582134246826172,0.9285986423492432,-0.13818910717964172,H
1.0593894720077515,0.8032990097999573,6.382018682415946e-07,0.9583544135093689,0.6999415755271912,0.0030854304786771536,0.8168046474456787,0.6782734394073486,-0.02710902877151966,0.6957347393035889,0.7678223848342896,-0.062382180243730545,0.6204919219017029,0.8410757184028625,-0.09910427033901215,0.7878137826919556,0.5664811134338379,-0.067107655107975,0.6131709218025208,0.5940284729003906,-0.11586961895227432,0.5146206617355347,0.6122145652770996,-0.13950283825397491,0.43385443091392517,0.6284321546554565,-0.15389800071716309,0.8103740215301514,0.6373844742774963,-0.10254563391208649,0.5995046496391296,0.6774901151657104,-0.15575525164604187,0.4742374122142792,0.697200357913971,-0.17990528047084808,0.38183659315109253,0.7129773497581482,-0.19483345746994019,0.8410665988922119,0.7432307004928589,-0.13308241963386536,0.6918588876724243,0.8868440389633179,-0.17774169147014618,0.7464666366577148,0.8975911140441895,-0.15674641728401184,0.7988579869270325,0.8677532076835632,-0.1324208527803421,0.8731820583343506,0.8616936802864075,-0.16313450038433075,0.7704226970672607,0.9703615307807922,-0.18791358172893524,0.8151353001594543,0.9667160511016846,-0.16285091638565063,0.856012225151062,0.9329358339309692,-0.13858520984649658,H
1.0631481409072876,0.8003107309341431,5.977842079119e-07,0.9631690382957458,0.6974623203277588,0.0019389436347410083,0.8198177218437195,0.6776919960975647,-0.02572265826165676,0.6978710889816284,0.7641754746437073,-0.05870881676673889,0.6221040487289429,0.837416410446167,-0.09270163625478745,0.7879016995429993,0.566375732421875,-0.05990803986787796,0.614016056060791,0.5939743518829346,-0.10719720274209976,0.5152198076248169,0.612101674079895,-0.13041454553604126,0.4347633421421051,0.6275522112846375,-0.14475420117378235,0.8077290654182434,0.6353755593299866,-0.0941254049539566,0.5971673727035522,0.6807249188423157,-0.1453942507505417,0.4754778742790222,0.6996200084686279,-0.16879723966121674,0.38613247871398926,0.7122687697410583,-0.1830935776233673,0.8378697037696838,0.738940417766571,-0.12433099746704102,0.6897546648979187,0.8875563740730286,-0.16893716156482697,0.7456583380699158,0.9001933336257935,-0.15023942291736603,0.7982385754585266,0.8698513507843018,-0.12754006683826447,0.8708609342575073,0.8557213544845581,-0.15439531207084656,0.7757535576820374,0.9701485633850098,-0.1813265085220337,0.8217176795005798,0.9663577079772949,-0.1598726212978363,0.8623523712158203,0.9304549694061279,-0.137914776802063,H
1.064377784729004,0.8058790564537048,6.198609412422229e-07,0.964471161365509,0.7016310095787048,0.0009640182834118605,0.8206638097763062,0.6794192790985107,-0.027510471642017365,0.6997628211975098,0.7650713920593262,-0.06096557155251503,0.6253988742828369,0.8384312391281128,-0.09563734382390976,0.7894464135169983,0.5661592483520508,-0.06079075112938881,0.6158587336540222,0.5931698083877563,-0.10805559158325195,0.5167070031166077,0.6120219826698303,-0.1314561814069748,0.4357057511806488,0.6279584765434265,-0.14570704102516174,0.8090383410453796,0.6367595195770264,-0.09484077990055084,0.5989272594451904,0.6772152185440063,-0.14592857658863068,0.477139949798584,0.6968182325363159,-0.1687052696943283,0.38699525594711304,0.7106808423995972,-0.18225136399269104,0.8381765484809875,0.7411969900131226,-0.1250016689300537,0.6892422437667847,0.8865510821342468,-0.1714012324810028,0.7452357411384583,0.9007580876350403,-0.15366867184638977,0.7988163232803345,0.872383713722229,-0.13089074194431305,0.8696821331977844,0.8605175018310547,-0.15485267341136932,0.7712306380271912,0.9715347290039062,-0.18306943774223328,0.8174787163734436,0.9694209694862366,-0.16139213740825653,0.8594820499420166,0.9349889755249023,-0.13890017569065094,H
1.063871145248413,0.808129072189331,6.001570227454067e-07,0.9647136926651001,0.7069686651229858,-0.0003720597305800766,0.8224607110023499,0.6857941746711731,-0.028907837346196175,0.7014923095703125,0.7689952850341797,-0.06272445619106293,0.6251604557037354,0.8380873799324036,-0.09742176532745361,0.7866743206977844,0.5688134431838989,-0.05785331875085831,0.613651692867279,0.5943459272384644,-0.10536859929561615,0.5150799751281738,0.6126428246498108,-0.12921927869319916,0.4346925616264343,0.6281837224960327,-0.14362309873104095,0.8072547316551208,0.6353754997253418,-0.0910215973854065,0.5988224744796753,0.6789044737815857,-0.1423778086900711,0.4772573709487915,0.699297308921814,-0.1662488430738449,0.3869244158267975,0.713560938835144,-0.18027155101299286,0.8373547792434692,0.737038791179657,-0.12077943235635757,0.6928325891494751,0.8876042366027832,-0.16707079112529755,0.7481340169906616,0.9032428860664368,-0.15086619555950165,0.8002873063087463,0.8747681975364685,-0.12902268767356873,0.869469404220581,0.8537513017654419,-0.15049614012241364,0.7761114239692688,0.9715399742126465,-0.17863348126411438,0.8217088580131531,0.9702950119972229,-0.1584634631872177,0.862646758556366,0.9352828860282898,-0.13687779009342194,H
1.0698624849319458,0.8106876611709595,5.753598770752433e-07,0.9679924249649048,0.7110100984573364,-0.0008592891390435398,0.8224354386329651,0.6882936954498291,-0.02705599181354046,0.700491189956665,0.7685085535049438,-0.05842328444123268,0.6217781901359558,0.8373515009880066,-0.0905364453792572,0.787176251411438,0.5723423957824707,-0.054595209658145905,0.6164237856864929,0.5967661738395691,-0.10120894759893417,0.5166312456130981,0.6156556010246277,-0.12478259950876236,0.43586283922195435,0.6327449083328247,-0.13902680575847626,0.8084858655929565,0.639551043510437,-0.08756957948207855,0.6016439199447632,0.6821587085723877,-0.138373002409935,0.47951337695121765,0.7017282843589783,-0.16264450550079346,0.38965916633605957,0.7163150310516357,-0.1768399178981781,0.840429961681366,0.7413243651390076,-0.11743773519992828,0.6957401633262634,0.8941857814788818,-0.16457796096801758,0.7508753538131714,0.9118140935897827,-0.14947640895843506,0.8043042421340942,0.8850253820419312,-0.12796014547348022,0.8751979470252991,0.858618974685669,-0.1472916603088379,0.7813954949378967,0.980239748954773,-0.17673873901367188,0.826488733291626,0.9808087944984436,-0.15746527910232544,0.8680915236473083,0.9473099708557129,-0.1361694037914276,H
1.07257878780365,0.8196170926094055,5.573006660597457e-07,0.9715521931648254,0.7182164192199707,0.0007986511918716133,0.828728199005127,0.6905127167701721,-0.027890777215361595,0.7055931687355042,0.7677223682403564,-0.06200876832008362,0.6270936727523804,0.8362596035003662,-0.09746471792459488,0.7921411395072937,0.5723918676376343,-0.059842806309461594,0.6177809238433838,0.6008263230323792,-0.10783109813928604,0.5181261897087097,0.6207774877548218,-0.13186752796173096,0.43691104650497437,0.6366527080535889,-0.14658044278621674,0.8151302337646484,0.6380296945571899,-0.09513949602842331,0.602411150932312,0.6846904754638672,-0.14743179082870483,0.4787066578865051,0.7056766748428345,-0.17126044631004333,0.3877614438533783,0.719439685344696,-0.18565237522125244,0.8467891216278076,0.7406964302062988,-0.12690404057502747,0.6931212544441223,0.8933261632919312,-0.1753099262714386,0.7498701810836792,0.9128382205963135,-0.1582409143447876,0.8044540882110596,0.8860456943511963,-0.13569413125514984,0.8797455430030823,0.8598058819770813,-0.15833008289337158,0.7749530673027039,0.9804628491401672,-0.1887660026550293,0.8199710249900818,0.9824466705322266,-0.16787880659103394,0.862187922000885,0.9493447542190552,-0.14563456177711487,H
1.0759166479110718,0.8120015859603882,5.746494480263209e-07,0.9692581295967102,0.7109149694442749,-0.003915974870324135,0.8225173354148865,0.6883295774459839,-0.03478848189115524,0.7013356685638428,0.7713375091552734,-0.07025188952684402,0.6231442093849182,0.8413475751876831,-0.10744038224220276,0.7901385426521301,0.5732439756393433,-0.06638923287391663,0.6196527481079102,0.6012734174728394,-0.11850292980670929,0.518115222454071,0.6227457523345947,-0.14656801521778107,0.4360019564628601,0.6389563083648682,-0.16428276896476746,0.8165532350540161,0.641427755355835,-0.10036507993936539,0.6081494092941284,0.684859037399292,-0.15621934831142426,0.4811723232269287,0.7039180994033813,-0.1845332533121109,0.3867756128311157,0.7182579040527344,-0.2026630938053131,0.8521342277526855,0.7463521361351013,-0.13085369765758514,0.6969320178031921,0.9017274379730225,-0.18233786523342133,0.7524459362030029,0.917689323425293,-0.16680440306663513,0.8073133230209351,0.8885888457298279,-0.14520922303199768,0.8890643119812012,0.866352379322052,-0.16121184825897217,0.7800244688987732,0.9933281540870667,-0.19392476975917816,0.8234037756919861,0.9925328493118286,-0.17281301319599152,0.865822970867157,0.9572718739509583,-0.15032023191452026,H
1.0806126594543457,0.8240626454353333,6.218124894985522e-07,0.978331446647644,0.7237302660942078,-0.0015873083611950278,0.8308818340301514,0.6983616352081299,-0.031015411019325256,0.7082031965255737,0.7768558859825134,-0.06554075330495834,0.6304032206535339,0.8447474241256714,-0.10136681795120239,0.7950345277786255,0.5792227387428284,-0.061243679374456406,0.6218057870864868,0.6044690012931824,-0.11120182275772095,0.5211495757102966,0.6240708827972412,-0.1367798000574112,0.43908554315567017,0.6400659084320068,-0.15250307321548462,0.8205561637878418,0.6447582244873047,-0.09700291603803635,0.6049554944038391,0.6861720681190491,-0.152171328663826,0.4782719016075134,0.706964373588562,-0.17863476276397705,0.3848738968372345,0.7217615842819214,-0.19423876702785492,0.8554974794387817,0.748633623123169,-0.12924371659755707,0.6995275616645813,0.9033680558204651,-0.1816435605287552,0.7563656568527222,0.9245290160179138,-0.16485942900180817,0.8118234276771545,0.898560106754303,-0.14098596572875977,0.8915741443634033,0.8692768216133118,-0.16118460893630981,0.7837035655975342,0.9935897588729858,-0.19445818662643433,0.8296258449554443,0.9974323511123657,-0.17235679924488068,0.8731120228767395,0.9667582511901855,-0.14830099046230316,H
