landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.0872979164123535,0.7958759069442749,-7.803974426678906e-07,0.9463575482368469,0.7703962922096252,-0.002277226187288761,0.8074392676353455,0.7384077906608582,-0.023533321917057037,0.7004650235176086,0.7442310452461243,-0.04872974008321762,0.6128592491149902,0.7634409666061401,-0.07545709609985352,0.768432080745697,0.5706113576889038,-0.04888414964079857,0.6263186931610107,0.614249587059021,-0.09237281233072281,0.530709981918335,0.635785698890686,-0.1130027025938034,0.4559786319732666,0.6446107625961304,-0.13069026172161102,0.8223828673362732,0.5813556909561157,-0.07851678878068924,0.6995833516120911,0.8045620918273926,-0.13644076883792877,0.7583121061325073,0.8680808544158936,-0.13584885001182556,0.8103860020637512,0.8488060832023621,-0.12999442219734192,0.8888698220252991,0.6416348218917847,-0.10893726348876953,0.7894783020019531,0.8716862797737122,-0.16502311825752258,0.8489624261856079,0.903344988822937,-0.1402590572834015,0.88900226354599,0.8551447987556458,-0.11748205125331879,0.9564993381500244,0.720317006111145,-0.13966847956180573,0.8830901980400085,0.91164231300354,-0.18398375809192657,0.9223437309265137,0.9317745566368103,-0.17271201312541962,0.9528641104698181,0.8843189477920532,-0.15828989446163177,G
1.0822818279266357,0.7973761558532715,-7.43492648780375e-07,0.9363832473754883,0.7813962697982788,-0.004740128293633461,0.8004263639450073,0.7526434659957886,-0.028400739654898643,0.6967315077781677,0.7506336569786072,-0.05563299357891083,0.6092182993888855,0.760635256767273,-0.08403345197439194,0.7622010111808777,0.5725659132003784,-0.05202176794409752,0.6222840547561646,0.6166725754737854,-0.09711878001689911,0.5287399291992188,0.6369251608848572,-0.11890026926994324,0.4553224742412567,0.6455071568489075,-0.13706648349761963,0.8194120526313782,0.5820462703704834,-0.0814572349190712,0.7006900310516357,0.8015161156654358,-0.14126233756542206,0.7577246427536011,0.8655542135238647,-0.14166630804538727,0.8068883419036865,0.848707914352417,-0.1361088752746582,0.8874911665916443,0.641852617263794,-0.11190799623727798,0.7945614457130432,0.8756020069122314,-0.16866378486156464,0.8521586656570435,0.9037068486213684,-0.14365552365779877,0.8893119692802429,0.852972686290741,-0.12050092965364456,0.9558268189430237,0.7211219668388367,-0.14299464225769043,0.8844085931777954,0.9148258566856384,-0.18592388927936554,0.923285961151123,0.9318532943725586,-0.17288607358932495,0.9525197744369507,0.8813605308532715,-0.15725797414779663,G
1.0874890089035034,0.7983235120773315,-7.566559361293912e-07,0.9457612037658691,0.7748935222625732,-0.002780077513307333,0.8062289357185364,0.7426568865776062,-0.02496623992919922,0.6988322734832764,0.745459794998169,-0.05104644596576691,0.6102755069732666,0.7622130513191223,-0.07858579605817795,0.7674301266670227,0.5745871067047119,-0.050105802714824677,0.6257359981536865,0.615566074848175,-0.09411504864692688,0.5304259061813354,0.6363863945007324,-0.11533381044864655,0.45624053478240967,0.6451372504234314,-0.13357333838939667,0.8238168954849243,0.5833883285522461,-0.07993794232606888,0.6992374062538147,0.8043349981307983,-0.1381324827671051,0.7570391893386841,0.865719735622406,-0.1372993290424347,0.8085153102874756,0.8452165722846985,-0.1314011663198471,0.8926690220832825,0.642782986164093,-0.11062158644199371,0.7920790910720825,0.8745140433311462,-0.1667155772447586,0.8499680757522583,0.9043371677398682,-0.1408938765525818,0.8897343873977661,0.8542264103889465,-0.11757220327854156,0.9618947505950928,0.7214741110801697,-0.14172451198101044,0.8853495717048645,0.914457380771637,-0.18615007400512695,0.92414391040802,0.9320731163024902,-0.17410890758037567,0.9555051922798157,0.8819235563278198,-0.1592116802930832,G
1.085460901260376,0.796532392501831,-7.359631695180724e-07,0.9428514838218689,0.7727962136268616,-0.004283380229026079,0.8045720458030701,0.7441180944442749,-0.027256319299340248,0.6981425285339355,0.7484471201896667,-0.053987760096788406,0.608935534954071,0.7610298991203308,-0.08179163932800293,0.7630912661552429,0.5748964548110962,-0.04954539239406586,0.6227672696113586,0.6172677278518677,-0.09341809898614883,0.5296051502227783,0.6373755931854248,-0.11476878821849823,0.45623740553855896,0.6457823514938354,-0.13318389654159546,0.819379448890686,0.584972620010376,-0.07906532287597656,0.6999635100364685,0.803949773311615,-0.13797496259212494,0.7606652975082397,0.8596004247665405,-0.13859803974628448,0.8112838864326477,0.8359207510948181,-0.13359422981739044,0.8880190849304199,0.6438188552856445,-0.1096029281616211,0.7953971028327942,0.8769604563713074,-0.16537392139434814,0.8554617166519165,0.8999353647232056,-0.14013656973838806,0.8934299349784851,0.8466546535491943,-0.11720924079418182,0.9572931528091431,0.7213683128356934,-0.1408129632472992,0.8841871619224548,0.9154008030891418,-0.18352189660072327,0.9248522520065308,0.9298287630081177,-0.1705767661333084,0.9548762440681458,0.8788878321647644,-0.15524700284004211,G
1.090491771697998,0.7939520478248596,-7.527382877015043e-07,0.9503567814826965,0.7660207748413086,-0.0007737785344943404,0.810680627822876,0.7348573803901672,-0.022030586376786232,0.7031781673431396,0.7440920472145081,-0.04770931228995323,0.6134050488471985,0.7649511694908142,-0.074978768825531,0.7684312462806702,0.5746549963951111,-0.04663657024502754,0.6257287859916687,0.6140003800392151,-0.08964824676513672,0.531865119934082,0.6347243189811707,-0.11050661653280258,0.4572659730911255,0.6436462998390198,-0.12873634696006775,0.8229352235794067,0.5850967764854431,-0.07753308862447739,0.7008145451545715,0.8057934045791626,-0.13585945963859558,0.7620955109596252,0.8600362539291382,-0.13673289120197296,0.8147066831588745,0.8356577157974243,-0.13223451375961304,0.890520453453064,0.6448284387588501,-0.10902052372694016,0.7943941950798035,0.8757771253585815,-0.16491089761257172,0.8553521037101746,0.8989695906639099,-0.13998501002788544,0.8949376344680786,0.846487283706665,-0.11738638579845428,0.9592405557632446,0.7228344678878784,-0.14065787196159363,0.8848718404769897,0.9150717854499817,-0.18359099328517914,0.9262919425964355,0.9301409721374512,-0.17070013284683228,0.9571340084075928,0.8803708553314209,-0.15560249984264374,G
1.0904439687728882,0.7921130061149597,-7.33384013074101e-07,0.947921097278595,0.7619875073432922,-0.0010394358541816473,0.8075650334358215,0.7318663597106934,-0.022206250578165054,0.6998600959777832,0.7433390617370605,-0.04761781543493271,0.6108174920082092,0.7651642560958862,-0.07458873838186264,0.7678681015968323,0.5707319974899292,-0.045511938631534576,0.6254000663757324,0.613182544708252,-0.0879717767238617,0.5314692258834839,0.6351299285888672,-0.10848560184240341,0.4570437967777252,0.6452077031135559,-0.12661175429821014,0.8231220841407776,0.5846918821334839,-0.0763937309384346,0.7003180384635925,0.8051623106002808,-0.1353536993265152,0.7628018856048584,0.8543028831481934,-0.13711579144001007,0.8157190084457397,0.825727641582489,-0.13309024274349213,0.8908090591430664,0.645882248878479,-0.10790111869573593,0.7944437265396118,0.8755508661270142,-0.16491742432117462,0.8557630777359009,0.8942372798919678,-0.14086221158504486,0.8948297500610352,0.8392632603645325,-0.11840368062257767,0.9591904878616333,0.7253119349479675,-0.13943073153495789,0.8826822638511658,0.9154800176620483,-0.1830543726682663,0.9245123863220215,0.9274429082870483,-0.1703948676586151,0.955235481262207,0.8760494589805603,-0.1553492397069931,G
1.0861542224884033,0.7926150560379028,-7.513619380006276e-07,0.9418112635612488,0.7687379717826843,-0.000280852458672598,0.804448664188385,0.7388957738876343,-0.02155865728855133,0.6986123323440552,0.743737518787384,-0.04726479947566986,0.6091883182525635,0.7630603313446045,-0.07442056387662888,0.7658263444900513,0.5709095001220703,-0.045141398906707764,0.6242395639419556,0.6132107377052307,-0.08787862211465836,0.530517578125,0.6353104114532471,-0.1082831546664238,0.45611992478370667,0.6457857489585876,-0.12592150270938873,0.8201196193695068,0.5817983150482178,-0.07603907585144043,0.6995691657066345,0.8024443984031677,-0.13417713344097137,0.7610120177268982,0.8549026846885681,-0.13523532450199127,0.8124731779098511,0.8286781907081604,-0.13070794939994812,0.8857850432395935,0.6414107084274292,-0.10755707323551178,0.7924992442131042,0.8727009892463684,-0.1637350618839264,0.8529691100120544,0.8943310976028442,-0.13976845145225525,0.8903075456619263,0.8417047262191772,-0.11756803095340729,0.9518289566040039,0.720360517501831,-0.13913770020008087,0.8809779286384583,0.9129010438919067,-0.18189005553722382,0.9223232865333557,0.9272122979164124,-0.1694871038198471,0.9514492750167847,0.87687748670578,-0.15475399792194366,G
1.083652377128601,0.793069064617157,-7.363526606241066e-07,0.94076007604599,0.7739505767822266,-0.0026120906695723534,0.8044316172599792,0.7438424229621887,-0.025479894131422043,0.6993173360824585,0.7453846335411072,-0.05223359167575836,0.6098700761795044,0.7602329850196838,-0.08031891286373138,0.7652981281280518,0.5711996555328369,-0.04980539157986641,0.6234211921691895,0.6128411889076233,-0.09343399852514267,0.5299655199050903,0.63280189037323,-0.11395326256752014,0.45625269412994385,0.6412516236305237,-0.13156986236572266,0.821478009223938,0.5805367231369019,-0.07975275069475174,0.6991981267929077,0.8000512719154358,-0.13858698308467865,0.7592472434043884,0.8579275608062744,-0.13871175050735474,0.8104133605957031,0.8359469771385193,-0.13339240849018097,0.8884115815162659,0.6401772499084473,-0.11041396856307983,0.7931138277053833,0.8723769783973694,-0.1672247052192688,0.852401614189148,0.8982099294662476,-0.14213868975639343,0.8898557424545288,0.8467550277709961,-0.11905878037214279,0.9549257755279541,0.7194958329200745,-0.1412883847951889,0.8824225664138794,0.9117517471313477,-0.18464556336402893,0.9227291345596313,0.928342878818512,-0.17184267938137054,0.9517053961753845,0.8783767223358154,-0.15663793683052063,G
1.0828758478164673,0.7974244356155396,-7.462805911018222e-07,0.9379919767379761,0.7819545269012451,-0.004100620746612549,0.8012762665748596,0.7488242983818054,-0.02674010768532753,0.6966757774353027,0.7454861998558044,-0.052647531032562256,0.6087242960929871,0.759000301361084,-0.07973797619342804,0.7663106918334961,0.5711037516593933,-0.05140220373868942,0.6248742938041687,0.6117956638336182,-0.0954454317688942,0.5304388999938965,0.6317120790481567,-0.1163141280412674,0.45636463165283203,0.640047550201416,-0.13413332402706146,0.8229352235794067,0.5796011090278625,-0.08025123178958893,0.6990953087806702,0.8000553846359253,-0.13890518248081207,0.757315456867218,0.8626693487167358,-0.13819696009159088,0.8085618615150452,0.8435612320899963,-0.1322796493768692,0.8898510932922363,0.6395015120506287,-0.1099606528878212,0.7915961742401123,0.8712000846862793,-0.1667342334985733,0.8500833511352539,0.901216983795166,-0.14104606211185455,0.8885353207588196,0.851620078086853,-0.11763492226600647,0.9564473628997803,0.7193498611450195,-0.1400754153728485,0.8834986686706543,0.9110322594642639,-0.18430757522583008,0.9233885407447815,0.9288066625595093,-0.1719917207956314,0.9531102180480957,0.8787093162536621,-0.15696115791797638,G
1.0777080059051514,0.8045711517333984,-7.492023996746866e-07,0.9318333864212036,0.7883417010307312,-0.004100376274436712,0.7967442870140076,0.751211404800415,-0.02780033089220524,0.6937861442565918,0.7425609230995178,-0.055421847850084305,0.609992504119873,0.7564976811408997,-0.0844324454665184,0.7612429261207581,0.572722852230072,-0.05024028941988945,0.6238440275192261,0.6131035089492798,-0.09448040276765823,0.529568076133728,0.6326708793640137,-0.11543352901935577,0.4564048647880554,0.6411911845207214,-0.13326668739318848,0.8197730183601379,0.580093502998352,-0.08036160469055176,0.6995959281921387,0.7979913353919983,-0.13832050561904907,0.7570109963417053,0.8635224103927612,-0.1365606188774109,0.8059425950050354,0.8442866802215576,-0.12991859018802643,0.8893917202949524,0.6388770341873169,-0.11166124790906906,0.7902001142501831,0.8684411644935608,-0.16794054210186005,0.8472930788993835,0.9008817672729492,-0.14130038022994995,0.8853836059570312,0.8511140942573547,-0.11746671050786972,0.9585254192352295,0.7178009152412415,-0.1436137706041336,0.8831949830055237,0.9094477891921997,-0.18765273690223694,0.9208397269248962,0.9299654364585876,-0.17469522356987,0.9511526226997375,0.8805488348007202,-0.15921220183372498,G
1.0845130681991577,0.7923412322998047,-7.218480959636508e-07,0.9430719017982483,0.7656407952308655,-0.003320777788758278,0.8048025369644165,0.7310319542884827,-0.026778997853398323,0.6977509260177612,0.7318163514137268,-0.05408817529678345,0.6116364002227783,0.7540865540504456,-0.08312569558620453,0.7645969986915588,0.5727902054786682,-0.051439862698316574,0.6234675645828247,0.6160775423049927,-0.09462037682533264,0.529232382774353,0.6341965794563293,-0.11529917269945145,0.4556105136871338,0.6398730278015137,-0.13348270952701569,0.8210793733596802,0.5819122791290283,-0.08120279014110565,0.6994855403900146,0.7958576679229736,-0.13666114211082458,0.7581741213798523,0.8574115037918091,-0.13408051431179047,0.8081247210502625,0.8369259834289551,-0.12800678610801697,0.8904625773429871,0.6418037414550781,-0.11184826493263245,0.7889018654823303,0.8674597144126892,-0.16561345756053925,0.8463860154151917,0.8989932537078857,-0.13896863162517548,0.8852677345275879,0.8501633405685425,-0.11634950339794159,0.9594250917434692,0.7203755974769592,-0.14304637908935547,0.8828793168067932,0.9109300971031189,-0.1858198046684265,0.9214695692062378,0.9302615523338318,-0.17323054373264313,0.9526606798171997,0.8820408582687378,-0.15888305008411407,G
1.0855820178985596,0.7983312010765076,-7.291000088116562e-07,0.9370746612548828,0.7919633388519287,-0.0037838455755263567,0.8004533052444458,0.7598577737808228,-0.027735702693462372,0.6971784830093384,0.7509318590164185,-0.05548065900802612,0.6123732924461365,0.758562445640564,-0.0844489261507988,0.7680801153182983,0.5744826793670654,-0.05181378498673439,0.6265720129013062,0.6135152578353882,-0.09610019624233246,0.5318742394447327,0.6333175897598267,-0.11709697544574738,0.4579620361328125,0.6414674520492554,-0.13525435328483582,0.8256053328514099,0.5808011889457703,-0.08207269757986069,0.7015234231948853,0.8004180788993835,-0.14121419191360474,0.7595740556716919,0.8626490235328674,-0.14031796157360077,0.8102446794509888,0.8415675163269043,-0.1343221366405487,0.8933700323104858,0.6392877101898193,-0.11320190876722336,0.7930231690406799,0.8721374273300171,-0.17024961113929749,0.8514608144760132,0.902717113494873,-0.14336256682872772,0.890097975730896,0.8519353866577148,-0.11931814253330231,0.960586428642273,0.7190953493118286,-0.14488932490348816,0.8861160278320312,0.9134638905525208,-0.18962901830673218,0.9255371689796448,0.9318162202835083,-0.17667792737483978,0.9554291367530823,0.8803319931030273,-0.16116835176944733,G
1.0851235389709473,0.794304609298706,-7.182752597145736e-07,0.9377291798591614,0.7820086479187012,-0.005200386978685856,0.8000897765159607,0.7501523494720459,-0.029099591076374054,0.695268452167511,0.7445657253265381,-0.056531328707933426,0.6106711626052856,0.755621075630188,-0.0849788561463356,0.7625669240951538,0.5742234587669373,-0.05151156336069107,0.6233147978782654,0.6147980690002441,-0.09561444073915482,0.5295844078063965,0.6349039077758789,-0.11698691546916962,0.4565797448158264,0.6431151628494263,-0.13541001081466675,0.8207143545150757,0.5814929008483887,-0.08088745921850204,0.7032378911972046,0.7975205779075623,-0.13886070251464844,0.7621607780456543,0.8579536080360413,-0.13795551657676697,0.811295211315155,0.8355712294578552,-0.1321844905614853,0.8903226852416992,0.6394749283790588,-0.11134379357099533,0.7953742146492004,0.8711684346199036,-0.16641494631767273,0.8537328839302063,0.9000687599182129,-0.13961711525917053,0.891481339931488,0.8483872413635254,-0.11618933826684952,0.9595894813537598,0.7174243927001953,-0.14269272983074188,0.8859685063362122,0.9112987518310547,-0.1856681853532791,0.9255353212356567,0.9295229911804199,-0.1720832735300064,0.9557639360427856,0.8791674971580505,-0.156402587890625,G
1.0877091884613037,0.7939668893814087,-7.393113037323928e-07,0.9408161640167236,0.7781907916069031,-0.0010441131889820099,0.8029384016990662,0.7466495633125305,-0.02350279688835144,0.6973679065704346,0.7454918622970581,-0.050499700009822845,0.6109869480133057,0.7607823014259338,-0.0789034515619278,0.7664900422096252,0.5733237266540527,-0.0481230765581131,0.6257430911064148,0.61384516954422,-0.09137547761201859,0.5316500663757324,0.6337100863456726,-0.11169973760843277,0.45805978775024414,0.6421062350273132,-0.12964381277561188,0.8232122659683228,0.58234041929245,-0.07957421988248825,0.7009719014167786,0.804354190826416,-0.13792282342910767,0.7619495987892151,0.8623355627059937,-0.13655352592468262,0.8141626119613647,0.8386510610580444,-0.13048289716243744,0.8920606970787048,0.6417537331581116,-0.11181256920099258,0.7933696508407593,0.8743593692779541,-0.16843682527542114,0.8541280627250671,0.9005482196807861,-0.14170536398887634,0.8937325477600098,0.848384439945221,-0.11806425452232361,0.9613581895828247,0.7206897139549255,-0.14434663951396942,0.8884356021881104,0.9151700735092163,-0.18933750689029694,0.9290788173675537,0.930317759513855,-0.17704817652702332,0.9590638875961304,0.8777871131896973,-0.1622263342142105,G
1.0836665630340576,0.7984597682952881,-7.26543589735229e-07,0.9367949366569519,0.7829428315162659,-0.0026376661844551563,0.8009322881698608,0.7519665956497192,-0.0262498427182436,0.6965475678443909,0.7492241859436035,-0.054019562900066376,0.6084058284759521,0.7601194381713867,-0.08325222134590149,0.7629368901252747,0.575629472732544,-0.05055723711848259,0.6238686442375183,0.614873468875885,-0.0951903760433197,0.5311529636383057,0.6330938339233398,-0.11690250784158707,0.45762139558792114,0.6405532956123352,-0.13551045954227448,0.8210961818695068,0.583484411239624,-0.08152236044406891,0.7003873586654663,0.8019392490386963,-0.14046382904052734,0.760369598865509,0.8617784380912781,-0.14021916687488556,0.810859203338623,0.8401384949684143,-0.1349562555551529,0.890500009059906,0.6424635648727417,-0.11340323835611343,0.7926919460296631,0.872708797454834,-0.1704348772764206,0.8526523113250732,0.9005996584892273,-0.14432930946350098,0.8913482427597046,0.8492422103881836,-0.12083214521408081,0.9599809646606445,0.721096932888031,-0.14563408493995667,0.8842755556106567,0.9138393998146057,-0.18989309668540955,0.9237181544303894,0.9319643378257751,-0.1767181158065796,0.953789472579956,0.8820923566818237,-0.16119641065597534,G
