landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
0.6766664981842041,0.9587952494621277,6.07639265126636e-07,0.5860645174980164,0.9084022045135498,-0.012628380209207535,0.5298476219177246,0.7647368907928467,-0.0167806725949049,0.530691921710968,0.6548711657524109,-0.028101235628128052,0.5527171492576599,0.5724259614944458,-0.03760648891329765,0.5343127250671387,0.6523000597953796,0.008641532622277737,0.5115327835083008,0.519477128982544,-0.021326398476958275,0.5066154599189758,0.43855151534080505,-0.03920581564307213,0.5035189986228943,0.36657360196113586,-0.05056135356426239,0.5827107429504395,0.6311649084091187,-0.007388663943856955,0.5542576313018799,0.47993671894073486,-0.04934170842170715,0.5211634039878845,0.4108498692512512,-0.0730518102645874,0.492960125207901,0.35283708572387695,-0.08132392168045044,0.6337050199508667,0.6375613212585449,-0.027392283082008362,0.5692042708396912,0.5572608113288879,-0.0848744586110115,0.56256502866745,0.6800506711006165,-0.08078189194202423,0.5715030431747437,0.7611908912658691,-0.05951274186372757,0.6844151616096497,0.666558563709259,-0.04848739877343178,0.6183333396911621,0.6626169681549072,-0.09029804915189743,0.6070411801338196,0.7554453015327454,-0.08349344879388809,0.6174329519271851,0.8093128204345703,-0.06684588640928268,R
0.6726996302604675,0.9577898979187012,5.6456360653101e-07,0.5839790105819702,0.9068931937217712,-0.01264918316155672,0.5283965468406677,0.7552127242088318,-0.01571742445230484,0.5329036116600037,0.6372617483139038,-0.026148494333028793,0.5566345453262329,0.5471131205558777,-0.034931402653455734,0.53248530626297,0.6504530906677246,0.012442623265087605,0.5115838050842285,0.5219551920890808,-0.015768520534038544,0.5082083344459534,0.44207316637039185,-0.03201178461313248,0.5086216330528259,0.36960527300834656,-0.04216073453426361,0.5800408124923706,0.6270297765731812,-0.0040382398292422295,0.5395280122756958,0.48272162675857544,-0.04191861301660538,0.5071727633476257,0.4141303598880768,-0.06246386095881462,0.4838324189186096,0.35298866033554077,-0.06944671273231506,0.6317771077156067,0.6325137615203857,-0.025112954899668694,0.5695168972015381,0.5535011291503906,-0.08140876889228821,0.5653101205825806,0.6784695982933044,-0.07558741420507431,0.5757226943969727,0.7606214880943298,-0.05361552909016609,0.6828186511993408,0.6620305776596069,-0.047411490231752396,0.6176043748855591,0.6557250022888184,-0.08949325978755951,0.6075739860534668,0.7510547637939453,-0.08176387846469879,0.6175192594528198,0.8084545731544495,-0.06466027349233627,R
0.6716274619102478,0.9558978080749512,6.015505960021983e-07,0.5827857255935669,0.9016131162643433,-0.01222533080726862,0.5285961627960205,0.7599139213562012,-0.0168417077511549,0.5322268605232239,0.6461315751075745,-0.029249539598822594,0.5539474487304688,0.5588394999504089,-0.04004540294408798,0.5288043022155762,0.6524912714958191,0.013262864202260971,0.5086553692817688,0.5239115357398987,-0.015858976170420647,0.5048454999923706,0.4442092478275299,-0.032863035798072815,0.5042222142219543,0.3722899258136749,-0.043339405208826065,0.5759978890419006,0.6291066408157349,-0.003713787766173482,0.5396106243133545,0.4822272062301636,-0.042640045285224915,0.5067384243011475,0.4121244251728058,-0.06413304060697556,0.4811836779117584,0.3490602970123291,-0.07140131294727325,0.6279245018959045,0.634143590927124,-0.025166628882288933,0.5646595358848572,0.5565675497055054,-0.08162178844213486,0.561092734336853,0.6787885427474976,-0.07596681267023087,0.5734686255455017,0.7584753632545471,-0.05374223738908768,0.6800278425216675,0.6636374592781067,-0.04782843589782715,0.613487720489502,0.6589207649230957,-0.08897609263658524,0.6049597859382629,0.7514281272888184,-0.08072789013385773,0.6185582876205444,0.8061532974243164,-0.06313585489988327,R
0.6709616184234619,0.9575632810592651,5.90113188536634e-07,0.5814087390899658,0.9061082601547241,-0.013173562474548817,0.5279700756072998,0.7634132504463196,-0.017629342153668404,0.5289140939712524,0.6533170342445374,-0.029038771986961365,0.5484658479690552,0.5704379081726074,-0.03843608871102333,0.53242427110672,0.6499724388122559,0.009688585996627808,0.5089231729507446,0.5227338075637817,-0.020471252501010895,0.503861129283905,0.4425778388977051,-0.03915828466415405,0.5020777583122253,0.3700145184993744,-0.05120139196515083,0.5801311135292053,0.6282947659492493,-0.006540876813232899,0.5443636775016785,0.48321518301963806,-0.04762811213731766,0.5088164806365967,0.4179937243461609,-0.07174309343099594,0.48090416193008423,0.36298301815986633,-0.08077835291624069,0.6310135722160339,0.6350977420806885,-0.026827136054635048,0.564533531665802,0.5619716644287109,-0.08230358362197876,0.5584501624107361,0.6839677691459656,-0.0765872597694397,0.5692723393440247,0.7634954452514648,-0.05500238016247749,0.6804249882698059,0.6652384400367737,-0.04851454123854637,0.6124252080917358,0.667689323425293,-0.08820007741451263,0.6037136912345886,0.7602402567863464,-0.07983829826116562,0.6170493960380554,0.8120177984237671,-0.06252176314592361,R
0.6726019382476807,0.9585282802581787,5.942540610703873e-07,0.5831789374351501,0.9076117277145386,-0.013861088082194328,0.5288843512535095,0.7585791945457458,-0.0175301693379879,0.5314211249351501,0.6420661211013794,-0.028044531121850014,0.5521648526191711,0.5541748404502869,-0.036602143198251724,0.5306315422058105,0.655186653137207,0.010788200423121452,0.5088211894035339,0.5259211659431458,-0.018335215747356415,0.5054522752761841,0.4460316598415375,-0.03517928346991539,0.504866361618042,0.3735034763813019,-0.04569697007536888,0.578438401222229,0.6317937970161438,-0.004741808399558067,0.5414511561393738,0.48555535078048706,-0.04474436119198799,0.5073757767677307,0.41539618372917175,-0.06732794642448425,0.4805411696434021,0.3535839915275574,-0.07528655976057053,0.6297152638435364,0.6365537047386169,-0.024617264047265053,0.5639369487762451,0.5602532029151917,-0.08123436570167542,0.5594703555107117,0.6845765709877014,-0.07578099519014359,0.5708133578300476,0.7650126218795776,-0.05390791967511177,0.6798849105834961,0.6646698713302612,-0.04584013298153877,0.6115744113922119,0.6665368676185608,-0.08745959401130676,0.6032972931861877,0.7612429857254028,-0.08013985306024551,0.6170313954353333,0.8143271207809448,-0.06327111274003983,R
0.6666459441184998,0.9565483331680298,5.972641474727425e-07,0.5794395208358765,0.9052741527557373,-0.012452389113605022,0.5256773829460144,0.7617454528808594,-0.015824295580387115,0.5263239741325378,0.6494799256324768,-0.026493897661566734,0.5464160442352295,0.5665242671966553,-0.03541835770010948,0.5288241505622864,0.6501217484474182,0.01189632248133421,0.5064306855201721,0.5244278907775879,-0.016215134412050247,0.5014460682868958,0.4467698633670807,-0.0328768752515316,0.5000290870666504,0.37630495429039,-0.04347953200340271,0.5770767331123352,0.6278877854347229,-0.004659323021769524,0.540815532207489,0.4832068681716919,-0.043467726558446884,0.5082257986068726,0.41449251770973206,-0.0661524310708046,0.48347705602645874,0.3535538911819458,-0.07437653094530106,0.628653883934021,0.6345937252044678,-0.025281382724642754,0.5646709203720093,0.5619181990623474,-0.08055511862039566,0.5587746500968933,0.6854363679885864,-0.07501979917287827,0.5690308809280396,0.7650505304336548,-0.053430698812007904,0.6788768172264099,0.665542483329773,-0.04717765375971794,0.6125186085700989,0.6680572032928467,-0.08757759630680084,0.60433030128479,0.7625272870063782,-0.07951802760362625,0.6175678372383118,0.8155229687690735,-0.06231732293963432,R
0.6707117557525635,0.9583255648612976,5.751633693762415e-07,0.5825597643852234,0.9120234251022339,-0.013300535269081593,0.5269450545310974,0.7744050025939941,-0.017596380785107613,0.5246308445930481,0.6692972779273987,-0.02865462563931942,0.5422032475471497,0.5898341536521912,-0.037941161543130875,0.5289925336837769,0.6560812592506409,0.007909506559371948,0.5078965425491333,0.5289942622184753,-0.022115811705589294,0.5041006803512573,0.4493081569671631,-0.04022679105401039,0.5032811760902405,0.37749359011650085,-0.05179288983345032,0.5772532224655151,0.632343053817749,-0.008229133673012257,0.5427436232566833,0.48565128445625305,-0.04896557703614235,0.5076420307159424,0.41641199588775635,-0.07259666919708252,0.4791467785835266,0.3573622703552246,-0.08128906786441803,0.6286810040473938,0.6374178528785706,-0.02831517718732357,0.5640564560890198,0.5630639791488647,-0.08453749865293503,0.5574197769165039,0.6845626831054688,-0.08018024265766144,0.5666517615318298,0.7640379071235657,-0.05941055715084076,0.6791031956672668,0.6671966910362244,-0.0496535487473011,0.6116717457771301,0.6700342893600464,-0.09133748710155487,0.6010882258415222,0.763888418674469,-0.084701769053936,0.6121839284896851,0.8177776336669922,-0.0683964192867279,R
0.6679083108901978,0.958895742893219,5.960621933809307e-07,0.5807597041130066,0.9101008176803589,-0.013015844859182835,0.5251009464263916,0.7669661045074463,-0.01618437096476555,0.5227157473564148,0.6557024121284485,-0.026423335075378418,0.5417977571487427,0.5735642313957214,-0.03487611934542656,0.5282496809959412,0.6566891074180603,0.010151349008083344,0.505312979221344,0.5290234684944153,-0.018216805532574654,0.500467836856842,0.45010992884635925,-0.03488800302147865,0.49977242946624756,0.3788568079471588,-0.045528560876846313,0.5756821036338806,0.6332782506942749,-0.005940287373960018,0.5391219854354858,0.48720329999923706,-0.0450889877974987,0.5064904689788818,0.41703811287879944,-0.06819024682044983,0.4826660454273224,0.35626015067100525,-0.07685326784849167,0.6266894936561584,0.6390166878700256,-0.026042936369776726,0.5643786191940308,0.564376950263977,-0.08113893121480942,0.5582666397094727,0.6856403946876526,-0.07632214576005936,0.5679336190223694,0.7648646831512451,-0.055611513555049896,0.6764635443687439,0.6690272092819214,-0.04745174199342728,0.6108888983726501,0.6696158051490784,-0.08806445449590683,0.6023024916648865,0.7625496983528137,-0.0808381661772728,0.6148641705513,0.8151859641075134,-0.06445230543613434,R
0.6679720878601074,0.9598313570022583,5.858769327460323e-07,0.580561637878418,0.9106770157814026,-0.013041225261986256,0.5243198871612549,0.7646452784538269,-0.01582360826432705,0.5225270390510559,0.6516292691230774,-0.025401068851351738,0.5418933033943176,0.5684965252876282,-0.03327485918998718,0.5277634859085083,0.6592634916305542,0.009167514741420746,0.5053454041481018,0.530093252658844,-0.019177529960870743,0.5010941028594971,0.45017343759536743,-0.0354049988090992,0.5004854202270508,0.37830880284309387,-0.04556683078408241,0.575340747833252,0.6357892155647278,-0.006272624246776104,0.5403812527656555,0.48886677622795105,-0.04518992081284523,0.5076150894165039,0.4189738929271698,-0.067511186003685,0.4828556776046753,0.3587057292461395,-0.07552267611026764,0.6260266304016113,0.640625536441803,-0.025678539648652077,0.5638896822929382,0.5660069584846497,-0.08053618669509888,0.5576769709587097,0.6869575381278992,-0.07585444301366806,0.5672276616096497,0.7659956812858582,-0.05524624511599541,0.675361156463623,0.6692356467247009,-0.046336088329553604,0.6099527478218079,0.671401858329773,-0.08692225813865662,0.6012910008430481,0.7647705078125,-0.080146923661232,0.6137104630470276,0.8171449303627014,-0.06409864127635956,R
0.6649532914161682,0.9605852365493774,6.010686774970964e-07,0.5774617791175842,0.9088747501373291,-0.013229500502347946,0.523713231086731,0.7652406096458435,-0.01696678437292576,0.5218358039855957,0.6525560021400452,-0.027408400550484657,0.5413590669631958,0.569801926612854,-0.035803090780973434,0.5275042653083801,0.6577396392822266,0.008859214372932911,0.5044423341751099,0.5278623700141907,-0.020273549482226372,0.5010609030723572,0.4475196599960327,-0.03755832090973854,0.5007145404815674,0.3756280839443207,-0.04839323088526726,0.5753368139266968,0.6370121240615845,-0.006431372836232185,0.5434153079986572,0.4901497960090637,-0.04646504297852516,0.5107834935188293,0.4234261214733124,-0.0694558396935463,0.4848218858242035,0.3673832416534424,-0.07768459618091583,0.6258426904678345,0.643686830997467,-0.025611519813537598,0.5630554556846619,0.5685390830039978,-0.08035541325807571,0.5563726425170898,0.6887110471725464,-0.07453339546918869,0.5651594996452332,0.76800537109375,-0.053009480237960815,0.6752944588661194,0.6731641888618469,-0.04611021652817726,0.6103864908218384,0.6728135347366333,-0.08553607016801834,0.6018450260162354,0.7648916244506836,-0.07711975276470184,0.6141277551651001,0.8169659376144409,-0.05982771888375282,R
0.6645445823669434,0.960216760635376,6.091910904615361e-07,0.5767953395843506,0.9094781875610352,-0.014500761404633522,0.5234202742576599,0.7624952793121338,-0.01794683001935482,0.5227154493331909,0.6470816135406494,-0.027598178014159203,0.5425646305084229,0.5632466673851013,-0.03495006635785103,0.5270541906356812,0.6561095714569092,0.007952485233545303,0.503319263458252,0.523384690284729,-0.02129491977393627,0.49831902980804443,0.4412958025932312,-0.03819793090224266,0.4951591491699219,0.3696196675300598,-0.04860091954469681,0.5762098431587219,0.6364800930023193,-0.006330274976789951,0.5481328368186951,0.48834651708602905,-0.0476696714758873,0.516055703163147,0.42267435789108276,-0.07044702768325806,0.48859164118766785,0.36882343888282776,-0.07759860157966614,0.6265273094177246,0.6437570452690125,-0.024640729650855064,0.5633593797683716,0.5708543062210083,-0.08042498677968979,0.5570029020309448,0.6912553906440735,-0.07488569617271423,0.5654202103614807,0.7702525854110718,-0.05270327627658844,0.6752533912658691,0.6727728247642517,-0.04434684291481972,0.6104215383529663,0.6743747591972351,-0.08431872725486755,0.6017951369285583,0.7670703530311584,-0.07623840123414993,0.6136413812637329,0.819084882736206,-0.058663688600063324,R
0.6643515229225159,0.9601655006408691,5.871518737876613e-07,0.5760560035705566,0.9089999794960022,-0.014163794927299023,0.5221874117851257,0.7609075903892517,-0.01721905916929245,0.5217612385749817,0.6441261172294617,-0.02670406363904476,0.5418291687965393,0.5590293407440186,-0.03395172953605652,0.527367115020752,0.6557458639144897,0.009417963214218616,0.5037420988082886,0.5254480838775635,-0.01969982124865055,0.4982641935348511,0.44362616539001465,-0.036668725311756134,0.49449431896209717,0.372064471244812,-0.047239869832992554,0.5766973495483398,0.6357781887054443,-0.005367875099182129,0.5457198023796082,0.4890593886375427,-0.04663120210170746,0.5105948448181152,0.42360591888427734,-0.06944366544485092,0.4806510806083679,0.3698056936264038,-0.0766863152384758,0.6274237632751465,0.6428076028823853,-0.024298083037137985,0.5629396438598633,0.5697535276412964,-0.07995717972517014,0.556713342666626,0.6903941631317139,-0.07384342700242996,0.5657288432121277,0.7696287631988525,-0.051274463534355164,0.6760545372962952,0.6720396280288696,-0.04470868781208992,0.6098725199699402,0.6734444499015808,-0.0842706710100174,0.6016129851341248,0.7657639384269714,-0.07573716342449188,0.6143220067024231,0.8177953958511353,-0.05794233828783035,R
0.6635535955429077,0.9614002704620361,5.953257300461701e-07,0.5758383274078369,0.909605860710144,-0.013554760254919529,0.5218157768249512,0.75559401512146,-0.015570800751447678,0.522348940372467,0.63702392578125,-0.024218134582042694,0.5425784587860107,0.5497550964355469,-0.030806010589003563,0.5288384556770325,0.6558201313018799,0.011354024522006512,0.5054283142089844,0.5261505842208862,-0.01623539999127388,0.5000799894332886,0.4459480941295624,-0.03180554509162903,0.496773898601532,0.37512773275375366,-0.04163527861237526,0.577907919883728,0.6348916888237,-0.003780989209190011,0.5448814630508423,0.4891683757305145,-0.043783675879240036,0.5104989409446716,0.4194454252719879,-0.06659542769193649,0.4818771481513977,0.35977938771247864,-0.07436089217662811,0.6282923221588135,0.6419438123703003,-0.023122727870941162,0.5621985793113708,0.5694601535797119,-0.07868912816047668,0.556354820728302,0.6918153166770935,-0.07321254909038544,0.56593918800354,0.7704633474349976,-0.05147124081850052,0.6759718656539917,0.6713888645172119,-0.0438663586974144,0.6074700355529785,0.6753303408622742,-0.08450192958116531,0.5992114543914795,0.7694065570831299,-0.0772489383816719,0.6124496459960938,0.8202393054962158,-0.06059502065181732,R
0.6614018678665161,0.9614752531051636,5.777308729193464e-07,0.5758041143417358,0.9176744222640991,-0.01599179394543171,0.5201413631439209,0.7821572422981262,-0.0206269770860672,0.5210172533988953,0.6820312738418579,-0.030987467616796494,0.5394470691680908,0.6074571013450623,-0.03878204524517059,0.5233397483825684,0.6572679877281189,0.0036531833466142416,0.5017902255058289,0.5223402380943298,-0.02868855558335781,0.49585390090942383,0.4379640221595764,-0.04805518314242363,0.4921846091747284,0.36437302827835083,-0.06057219207286835,0.5733044743537903,0.6375488638877869,-0.010975528508424759,0.5462237000465393,0.48725494742393494,-0.056777067482471466,0.5142065286636353,0.4346499443054199,-0.07988952100276947,0.48676425218582153,0.39373746514320374,-0.08604219555854797,0.6249264478683472,0.6437257528305054,-0.029833702370524406,0.5590472221374512,0.5720611214637756,-0.08806322515010834,0.5551245212554932,0.6952411532402039,-0.08211397379636765,0.5673789978027344,0.7743380665779114,-0.05926777049899101,0.6734318137168884,0.6726222038269043,-0.05033567175269127,0.605651319026947,0.6844610571861267,-0.09237250685691833,0.5966698527336121,0.7792974710464478,-0.08573392778635025,0.6103806495666504,0.8290382623672485,-0.06899020820856094,R
