landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
0.8859433531761169,0.28692758083343506,-2.193172292663803e-07,0.7910212874412537,0.31384265422821045,7.230017217807472e-05,0.6904934644699097,0.37689822912216187,-0.029728613793849945,0.6223483085632324,0.46729958057403564,-0.06188817694783211,0.5647385120391846,0.5466505289077759,-0.09762068092823029,0.6410107016563416,0.28045958280563354,-0.07772243022918701,0.5444226264953613,0.39298132061958313,-0.12479797750711441,0.47970855236053467,0.4648028016090393,-0.15265418589115143,0.428054541349411,0.5227226614952087,-0.17503981292247772,0.6963016390800476,0.28731149435043335,-0.10525567829608917,0.6200551390647888,0.4854726195335388,-0.15357205271720886,0.6456760764122009,0.49316859245300293,-0.15682418644428253,0.6601200699806213,0.45735543966293335,-0.16081467270851135,0.7601022124290466,0.3211771547794342,-0.13009075820446014,0.6898974180221558,0.5131633877754211,-0.1741739809513092,0.7266587615013123,0.4893510639667511,-0.14627023041248322,0.7501055002212524,0.4329422116279602,-0.12588275969028473,0.8199154734611511,0.3664250671863556,-0.1539890617132187,0.7599031925201416,0.5087241530418396,-0.19286920130252838,0.784506618976593,0.4868042469024658,-0.17685724794864655,0.8040763139724731,0.4349340796470642,-0.16153734922409058,Q
0.8844684362411499,0.3116275668144226,-1.0467357469678973e-07,0.7916022539138794,0.31385281682014465,-0.002590083284303546,0.6926321983337402,0.368702232837677,-0.032399941235780716,0.6241596341133118,0.4617846608161926,-0.06414797157049179,0.5664714574813843,0.5439409613609314,-0.0990365669131279,0.6348116993904114,0.2902693748474121,-0.08311396837234497,0.540668249130249,0.40559816360473633,-0.1341126412153244,0.4766647219657898,0.4807160794734955,-0.16504427790641785,0.4232499599456787,0.5407357215881348,-0.18834976851940155,0.6888591647148132,0.30396002531051636,-0.10919257998466492,0.6092422604560852,0.4859350621700287,-0.15849189460277557,0.5946121215820312,0.5283085107803345,-0.1679350584745407,0.5734692811965942,0.5358784198760986,-0.1775919795036316,0.7494542002677917,0.3382401168346405,-0.13272789120674133,0.6845226883888245,0.5326368808746338,-0.17594562470912933,0.7227494120597839,0.5052157640457153,-0.15122120082378387,0.7483546733856201,0.4465615749359131,-0.13270366191864014,0.8066220879554749,0.38292959332466125,-0.15617649257183075,0.7551612257957458,0.5266827940940857,-0.19361929595470428,0.7792689204216003,0.5023127794265747,-0.17978796362876892,0.7960217595100403,0.4460897147655487,-0.16603197157382965,Q
0.8888834714889526,0.31323882937431335,-2.6002115305345797e-07,0.7918115854263306,0.33130118250846863,0.0025430992245674133,0.6922876238822937,0.3923744261264801,-0.028632596135139465,0.6242060661315918,0.4857381582260132,-0.06305481493473053,0.564616858959198,0.5660595893859863,-0.1008610725402832,0.6336212754249573,0.3013353943824768,-0.07470659911632538,0.541528582572937,0.4142431914806366,-0.1222710981965065,0.47839808464050293,0.48789820075035095,-0.14946594834327698,0.4272485077381134,0.5472150444984436,-0.17135630548000336,0.6862770318984985,0.3069242835044861,-0.10367925465106964,0.6165032982826233,0.5087262392044067,-0.15117590129375458,0.644136905670166,0.5146970748901367,-0.1523343026638031,0.6564120054244995,0.47892117500305176,-0.1554090827703476,0.7474443316459656,0.3395944833755493,-0.13036517798900604,0.6844034194946289,0.5413351058959961,-0.17260098457336426,0.7251688838005066,0.5142503976821899,-0.14309877157211304,0.7474490404129028,0.45555153489112854,-0.12307985126972198,0.8058298230171204,0.38170039653778076,-0.1562098264694214,0.7525789141654968,0.5343926548957825,-0.1933017373085022,0.7804868817329407,0.5101226568222046,-0.17734231054782867,0.7983063459396362,0.45469045639038086,-0.1630011945962906,Q
0.8852829933166504,0.30194181203842163,-1.8160466197514324e-07,0.7914929389953613,0.3130420446395874,0.0003168465627823025,0.6913855671882629,0.37108972668647766,-0.02587912045419216,0.6232163906097412,0.4589991569519043,-0.05465038865804672,0.5685157179832458,0.5411137342453003,-0.08708085864782333,0.6376914978027344,0.29610109329223633,-0.0743555948138237,0.5413770079612732,0.4049588441848755,-0.12228462100028992,0.47749340534210205,0.4778881072998047,-0.1517050564289093,0.4256187081336975,0.5389658212661743,-0.17409461736679077,0.6901800632476807,0.307129442691803,-0.10094114392995834,0.6062726378440857,0.4955903887748718,-0.14544247090816498,0.6017223000526428,0.5323312878608704,-0.1517203003168106,0.5924021005630493,0.531926691532135,-0.1592489778995514,0.7517123818397522,0.340930312871933,-0.12528401613235474,0.6825453639030457,0.5306545495986938,-0.1673416793346405,0.7194117903709412,0.5039191246032715,-0.14357982575893402,0.7454291582107544,0.44740402698516846,-0.1258358359336853,0.8100054264068604,0.3868510127067566,-0.14898738265037537,0.7546588778495789,0.5242065787315369,-0.1868385374546051,0.7797290682792664,0.5007492899894714,-0.17314109206199646,0.7987369894981384,0.4487867057323456,-0.15949927270412445,Q
0.8814579248428345,0.29769590497016907,-3.026420358764881e-08,0.7896074056625366,0.2972831726074219,-0.00387825770303607,0.6962042450904846,0.3462541997432709,-0.03211401030421257,0.635868489742279,0.43333134055137634,-0.062245193868875504,0.5943362712860107,0.5122644305229187,-0.09598789364099503,0.6359169483184814,0.28096091747283936,-0.08013226836919785,0.5406643748283386,0.38980114459991455,-0.12697722017765045,0.4779135584831238,0.4580726623535156,-0.1564130187034607,0.42542946338653564,0.5160746574401855,-0.17909854650497437,0.6888430714607239,0.2906886041164398,-0.10517214983701706,0.6079872250556946,0.4699232578277588,-0.15005849301815033,0.5820797681808472,0.5231253504753113,-0.1606145203113556,0.5561107993125916,0.5443430542945862,-0.17190206050872803,0.7507711052894592,0.32438886165618896,-0.12750214338302612,0.6844918727874756,0.511709988117218,-0.1685609370470047,0.7168747186660767,0.4867727756500244,-0.14493151009082794,0.7440475225448608,0.4329673647880554,-0.12688183784484863,0.809855580329895,0.3712065815925598,-0.14987707138061523,0.7546801567077637,0.5105351805686951,-0.18616953492164612,0.7773057222366333,0.4868776798248291,-0.17071563005447388,0.7979769706726074,0.4351690113544464,-0.1557847112417221,Q
0.8809750080108643,0.2927267551422119,-1.2884659383871622e-07,0.7861971259117126,0.3103431165218353,-0.001292161294259131,0.6893179416656494,0.36979150772094727,-0.030330538749694824,0.6263068914413452,0.4591478407382965,-0.06116005778312683,0.5743880867958069,0.5337123870849609,-0.09518355131149292,0.6352334022521973,0.28617528080940247,-0.0798146054148674,0.539891242980957,0.3961770832538605,-0.12799355387687683,0.47637975215911865,0.4669010043144226,-0.15802034735679626,0.4236700236797333,0.5246132612228394,-0.18140487372875214,0.690696656703949,0.2964588701725006,-0.10685179382562637,0.6108458042144775,0.47672581672668457,-0.15500521659851074,0.6085237264633179,0.5096113681793213,-0.16375353932380676,0.6041847467422485,0.5058871507644653,-0.1726769506931305,0.7538300156593323,0.33066415786743164,-0.13100576400756836,0.6847662925720215,0.5139157772064209,-0.17349334061145782,0.719163715839386,0.489014595746994,-0.1478031575679779,0.7446253299713135,0.43429726362228394,-0.1287468671798706,0.8129977583885193,0.3746904730796814,-0.15469852089881897,0.7522157430648804,0.5132026076316833,-0.19093507528305054,0.7755595445632935,0.49084118008613586,-0.17403164505958557,0.7956783175468445,0.4391936957836151,-0.1583259403705597,Q
0.8826960921287537,0.28936997056007385,-1.329859600218697e-07,0.790706992149353,0.3037378787994385,-0.006596165243536234,0.6899197101593018,0.35905036330223083,-0.03331935778260231,0.620061993598938,0.44384288787841797,-0.0611734464764595,0.5674851536750793,0.5244536995887756,-0.09228590875864029,0.6361242532730103,0.26857736706733704,-0.07666710019111633,0.5411293506622314,0.38124799728393555,-0.12171410024166107,0.47652438282966614,0.4501041769981384,-0.1493198573589325,0.4218631982803345,0.5055699944496155,-0.1713535040616989,0.6880194544792175,0.27468574047088623,-0.10017353296279907,0.6086916327476501,0.4609854221343994,-0.14497163891792297,0.6007259488105774,0.503953218460083,-0.15330007672309875,0.5866755843162537,0.5088398456573486,-0.1623930037021637,0.750417947769165,0.3060849905014038,-0.12169196456670761,0.6829556226730347,0.4970221221446991,-0.16697724163532257,0.7193089723587036,0.47725698351860046,-0.14496351778507233,0.7456742525100708,0.42318078875541687,-0.12742328643798828,0.809964656829834,0.35333091020584106,-0.14303185045719147,0.7565769553184509,0.494256854057312,-0.1848636418581009,0.781326413154602,0.47515809535980225,-0.17322677373886108,0.8009343147277832,0.4233190417289734,-0.16054977476596832,Q
0.8805263042449951,0.27603811025619507,-5.7935150010735015e-08,0.7895781397819519,0.2757796347141266,0.0028959475457668304,0.6999790668487549,0.32677870988845825,-0.02523484081029892,0.6438823938369751,0.41848450899124146,-0.057058852165937424,0.6039033532142639,0.496238112449646,-0.09247440844774246,0.6326357126235962,0.2731987535953522,-0.0761907547712326,0.5344855785369873,0.39092937111854553,-0.12418222427368164,0.4716112017631531,0.46227991580963135,-0.15519654750823975,0.41864752769470215,0.5215845108032227,-0.17918860912322998,0.6861695051193237,0.2856808006763458,-0.10542209446430206,0.6005027294158936,0.4552235007286072,-0.15282556414604187,0.5688074827194214,0.5176951885223389,-0.16696609556674957,0.5402809381484985,0.5529555678367615,-0.18069827556610107,0.746810793876648,0.32016998529434204,-0.13136239349842072,0.6776784658432007,0.5064973831176758,-0.1700933426618576,0.7132358551025391,0.4780239760875702,-0.14731450378894806,0.7420434355735779,0.4225986897945404,-0.13063305616378784,0.8039963245391846,0.36525630950927734,-0.1571800857782364,0.7436936497688293,0.5015744566917419,-0.18950217962265015,0.7676591873168945,0.47685742378234863,-0.1735467165708542,0.7902827262878418,0.4238167405128479,-0.15891243517398834,Q
0.8845170140266418,0.30875667929649353,-7.90842022979632e-08,0.792441725730896,0.3132360577583313,-0.006021180190145969,0.693827211856842,0.3678832948207855,-0.03550439327955246,0.6258183717727661,0.46273475885391235,-0.06700584292411804,0.570285975933075,0.5447449088096619,-0.10140885412693024,0.6306155920028687,0.2896389067173004,-0.07284541428089142,0.5399028062820435,0.3984566330909729,-0.11985474079847336,0.4771614074707031,0.46974483132362366,-0.14821432530879974,0.42429763078689575,0.5242878794670105,-0.1694314181804657,0.6799304485321045,0.2983865737915039,-0.09735558182001114,0.6001713275909424,0.4721699357032776,-0.1432279348373413,0.577787458896637,0.5282554626464844,-0.15363508462905884,0.549493670463562,0.548859715461731,-0.16373273730278015,0.7383865118026733,0.3285466432571411,-0.12023558467626572,0.6759965419769287,0.5190182328224182,-0.16493339836597443,0.7157514691352844,0.500054657459259,-0.1433408409357071,0.7428109645843506,0.4471806287765503,-0.12547345459461212,0.7951917052268982,0.37214118242263794,-0.14327213168144226,0.744948148727417,0.5172204375267029,-0.18269045650959015,0.7716087102890015,0.49677178263664246,-0.17004045844078064,0.7916081547737122,0.44280287623405457,-0.1562260240316391,Q
0.8842934370040894,0.30479204654693604,-2.66404754256655e-07,0.7902058362960815,0.3234642744064331,-0.00036527018528431654,0.6923092007637024,0.38385042548179626,-0.030170192942023277,0.6251070499420166,0.47660017013549805,-0.0627831295132637,0.5668352842330933,0.556066632270813,-0.09870760142803192,0.6343594193458557,0.28837093710899353,-0.07128971070051193,0.541692852973938,0.4014590382575989,-0.11644946783781052,0.47906696796417236,0.4748680591583252,-0.14262926578521729,0.42870718240737915,0.5329857468605042,-0.16388849914073944,0.6856648325920105,0.29728296399116516,-0.09911390393972397,0.6122781038284302,0.49783816933631897,-0.14514747262001038,0.6377475261688232,0.5057131052017212,-0.14752107858657837,0.6499707102775574,0.4716216027736664,-0.1511850208044052,0.7459962368011475,0.33135953545570374,-0.125057190656662,0.6807736158370972,0.5267120003700256,-0.16946668922901154,0.7204067707061768,0.49975305795669556,-0.1436532586812973,0.7435963153839111,0.44395118951797485,-0.1250682771205902,0.8042337894439697,0.37562695145606995,-0.15032610297203064,0.7502189874649048,0.5181685090065002,-0.19068953394889832,0.7776586413383484,0.49404144287109375,-0.17721758782863617,0.7968467473983765,0.4422799050807953,-0.16389939188957214,Q
0.8806555271148682,0.3072398900985718,-3.0165776365720376e-07,0.7865282893180847,0.32624244689941406,5.454510392155498e-05,0.6858856678009033,0.3877897560596466,-0.029110807925462723,0.6161249279975891,0.47723180055618286,-0.06064658984541893,0.5580981373786926,0.5571202635765076,-0.0955980122089386,0.6297568082809448,0.2905242145061493,-0.07303742319345474,0.5391822457313538,0.40440690517425537,-0.12000328302383423,0.4756986200809479,0.47515869140625,-0.14802509546279907,0.4240448474884033,0.5326542258262634,-0.17088499665260315,0.6833518147468567,0.2962097227573395,-0.10046178847551346,0.6169672608375549,0.4999029040336609,-0.1493930071592331,0.6560990214347839,0.5000299215316772,-0.15073129534721375,0.6767616868019104,0.4563201665878296,-0.15270616114139557,0.7456915378570557,0.32907241582870483,-0.1260083168745041,0.6813800930976868,0.5268940329551697,-0.1724715381860733,0.7226291298866272,0.501407265663147,-0.14493674039840698,0.7463095188140869,0.44307270646095276,-0.12473684549331665,0.8048176765441895,0.372922420501709,-0.15061329305171967,0.7517783045768738,0.5179283022880554,-0.19272886216640472,0.7801424264907837,0.4945129156112671,-0.17891435325145721,0.7985380291938782,0.44088178873062134,-0.16497667133808136,Q
0.8890079855918884,0.30661359429359436,-1.6243171785390587e-07,0.7979201078414917,0.3173719048500061,0.0007502885418944061,0.7013545632362366,0.3673889636993408,-0.024582985788583755,0.6337839961051941,0.4499962329864502,-0.053359031677246094,0.5772542953491211,0.5268797278404236,-0.08530841767787933,0.6403409838676453,0.2905846834182739,-0.0697602927684784,0.5451422929763794,0.40037280321121216,-0.11640172451734543,0.48050785064697266,0.4704420864582062,-0.1455552726984024,0.4278087019920349,0.5264571905136108,-0.16746526956558228,0.6908289194107056,0.2994648516178131,-0.09683135151863098,0.6082639694213867,0.471527099609375,-0.1408790946006775,0.5818371772766113,0.5292294025421143,-0.15128180384635925,0.5544633269309998,0.5547084212303162,-0.16195014119148254,0.7503229379653931,0.3299599289894104,-0.12170717865228653,0.6826202273368835,0.5169044137001038,-0.16182300448417664,0.7190709114074707,0.4969778060913086,-0.13985449075698853,0.7465535998344421,0.4446556270122528,-0.12302793562412262,0.8078100681304932,0.37396639585494995,-0.14656125009059906,0.7538148760795593,0.511476457118988,-0.18199171125888824,0.7768707275390625,0.4944394528865814,-0.16858845949172974,0.7964216470718384,0.44394317269325256,-0.15497547388076782,Q
0.8912326693534851,0.3005326986312866,-1.3107596430472768e-07,0.7990137338638306,0.3130335509777069,0.0015413175569847226,0.7029337286949158,0.3631336987018585,-0.025082454085350037,0.6378965973854065,0.44703006744384766,-0.05518999695777893,0.5862873196601868,0.5239772200584412,-0.08865243941545486,0.6425088047981262,0.28206056356430054,-0.07101404666900635,0.5473043322563171,0.39386361837387085,-0.11757082492113113,0.48299816250801086,0.46590352058410645,-0.14629465341567993,0.43051788210868835,0.5234091281890869,-0.167984738945961,0.6947358250617981,0.291626513004303,-0.09936320036649704,0.608710527420044,0.47183236479759216,-0.14359062910079956,0.5855840444564819,0.5257682204246521,-0.15266960859298706,0.5622727274894714,0.5451878905296326,-0.16231447458267212,0.7555046081542969,0.32394444942474365,-0.12529507279396057,0.6845121383666992,0.5153448581695557,-0.1667914092540741,0.7210056185722351,0.49437078833580017,-0.14389505982398987,0.7488423585891724,0.4409942626953125,-0.12605957686901093,0.8138940930366516,0.37031814455986023,-0.15092554688453674,0.7551982998847961,0.5098403692245483,-0.1877172589302063,0.7795602083206177,0.4909931719303131,-0.17338797450065613,0.8010703921318054,0.43929430842399597,-0.1589333713054657,Q
0.8937128782272339,0.3237544596195221,-8.588337152559689e-08,0.8007538318634033,0.3309500515460968,-0.005748161114752293,0.7031131386756897,0.3854824900627136,-0.03689528629183769,0.6337957382202148,0.4728495478630066,-0.07030211389064789,0.5725436806678772,0.5481348037719727,-0.10677091777324677,0.6424911022186279,0.29769366979599,-0.07638398557901382,0.5486220717430115,0.4091547131538391,-0.12386585026979446,0.4849860966205597,0.48503944277763367,-0.15094734728336334,0.43261468410491943,0.5438768267631531,-0.17084239423274994,0.6935538053512573,0.3104468286037445,-0.10238849371671677,0.6069290637969971,0.488585889339447,-0.1492328643798828,0.5845637917518616,0.5434123873710632,-0.1580376923084259,0.5604822635650635,0.5616090297698975,-0.1661255657672882,0.753240704536438,0.34477347135543823,-0.1265900582075119,0.689078152179718,0.5372647047042847,-0.17141540348529816,0.7282703518867493,0.5180253982543945,-0.14966197311878204,0.7555082440376282,0.46466517448425293,-0.1314944475889206,0.8108503818511963,0.39293280243873596,-0.1508985161781311,0.7576934099197388,0.5395455360412598,-0.18954405188560486,0.7828459739685059,0.5196577310562134,-0.17610110342502594,0.8022547364234924,0.46502697467803955,-0.1617172360420227,Q
0.8925588130950928,0.31828510761260986,-9.641988896191833e-08,0.7964256405830383,0.3277193307876587,-0.0004908039118163288,0.7039267420768738,0.3758711516857147,-0.02971281111240387,0.6409514546394348,0.4631628394126892,-0.062144935131073,0.5880584716796875,0.5392593145370483,-0.09785223007202148,0.6414810419082642,0.30171290040016174,-0.07598894089460373,0.5494160652160645,0.41164079308509827,-0.12560556828975677,0.48646485805511475,0.4851648807525635,-0.15676866471767426,0.4352286756038666,0.544504702091217,-0.1798718273639679,0.693748950958252,0.3121010661125183,-0.1035304069519043,0.6093873977661133,0.48282337188720703,-0.15040522813796997,0.574932336807251,0.5515880584716797,-0.16332978010177612,0.5445847511291504,0.5894342660903931,-0.17574197053909302,0.7541235089302063,0.3449825048446655,-0.12842875719070435,0.6911187171936035,0.5365922451019287,-0.16732141375541687,0.7260958552360535,0.5163028240203857,-0.1441822201013565,0.7524574995040894,0.4638092815876007,-0.1270807534456253,0.8122437596321106,0.3900389075279236,-0.1537051796913147,0.7621764540672302,0.5326977372169495,-0.18647998571395874,0.7842736840248108,0.5137807726860046,-0.1712745875120163,0.8019906282424927,0.4612222909927368,-0.1568457931280136,Q
